Time (s),Channel 2 (V)
0.17355004152823919,3.3115821097456433
0.17361254152823921,3.3115821097456433
0.1736750415282392,3.3079473051228394
0.1737375415282392,3.3079473051228394
0.17380004152823919,3.3079473051228394
0.17386254152823921,3.3115821097456433
0.1739250415282392,1.8140426051503034
0.1739875415282392,-0.028803338611437634
0.17405004152823919,-0.0069945108746122947
0.17411254152823921,-0.0033597062518080714
0.17417504152823921,-0.0033597062518080714
0.1742375415282392,-0.0033597062518080714
0.17430004152823919,-0.0033597062518080714
0.17436254152823921,-0.0033597062518080714
0.17442504152823921,1.4323881197558603
0.1744875415282392,3.3333909374824686
0.17455004152823919,3.3079473051228394
0.17461254152823921,3.3079473051228394
0.17467504152823921,3.3079473051228394
0.1747375415282392,3.3079473051228394
0.17480004152823919,3.3079473051228394
0.17486254152823921,3.3079473051228394
0.17492504152823921,1.9230867438344301
0.1749875415282392,-0.032438143234241858
0.17505004152823919,-0.0069945108746122947
0.17511254152823921,-0.0033597062518080714
0.17517504152823921,-0.0033597062518080714
0.1752375415282392,-0.0033597062518080714
0.17530004152823919,-0.0033597062518080714
0.17536254152823921,-0.0033597062518080714
0.17542504152823921,1.334248394940146
0.1754875415282392,3.3370257421052729
0.17555004152823919,3.3115821097456433
0.17561254152823921,3.3079473051228394
0.17567504152823921,3.3115821097456433
0.1757375415282392,3.3079473051228394
0.17580004152823919,3.3115821097456433
0.17586254152823921,3.3079473051228394
0.17592504152823921,2.5664471620707778
0.1759875415282392,-0.039707752479850304
0.17605004152823919,-0.010629315497416518
0.17611254152823921,-0.0033597062518080714
0.17617504152823921,-0.0033597062518080714
0.1762375415282392,-0.0033597062518080714
0.17630004152823919,0.00027509837099615186
0.17636254152823921,0.00027509837099615186
0.17642504152823921,0.71269680444062389
0.1764875415282392,3.3442953513508815
0.17655004152823919,3.3152169143684476
0.17661254152823921,3.3115821097456433
0.17667504152823921,3.3115821097456433
0.1767375415282392,3.3079473051228394
0.17680004152823919,3.3079473051228394
0.17686254152823921,3.3079473051228394
0.17692504152823921,2.6900305192461214
0.1769875415282392,-0.043342557102654528
0.17705004152823919,-0.0069945108746122947
0.17711254152823921,-0.0033597062518080714
0.17717504152823921,-0.0033597062518080714
0.1772375415282392,-0.0033597062518080714
0.17730004152823919,-0.0033597062518080714
0.17736254152823921,-0.0033597062518080714
0.17742504152823921,0.54549579179162966
0.1774875415282392,3.3479301559736858
0.17755004152823919,3.3152169143684476
0.17761254152823922,3.3079473051228394
0.17767504152823921,3.3079473051228394
0.1777375415282392,3.3079473051228394
0.17780004152823919,3.3079473051228394
0.17786254152823922,3.3079473051228394
0.17792504152823921,2.8899447735003534
0.1779875415282392,-0.046977361725458751
0.17805004152823919,-0.010629315497416518
0.17811254152823922,-0.0033597062518080714
0.17817504152823921,-0.0033597062518080714
0.1782375415282392,0.00027509837099615186
0.17830004152823919,-0.0033597062518080714
0.17836254152823922,0.00027509837099615186
0.17842504152823921,0.36375556065141845
0.1784875415282392,3.3515649605964901
0.1785500415282392,3.3152169143684476
0.17861254152823922,3.3115821097456433
0.17867504152823921,3.3115821097456433
0.1787375415282392,3.3115821097456433
0.1788000415282392,3.3115821097456433
0.17886254152823922,3.3115821097456433
0.17892504152823921,2.9953541075616759
0.1789875415282392,-0.046977361725458751
0.1790500415282392,-0.010629315497416518
0.17911254152823922,-0.0033597062518080714
0.17917504152823921,-0.0033597062518080714
0.1792375415282392,-0.0033597062518080714
0.1793000415282392,0.00027509837099615186
0.17936254152823922,-0.0033597062518080714
0.17942504152823921,0.26198103121290023
0.1794875415282392,3.3515649605964901
0.1795500415282392,3.3152169143684476
0.17961254152823922,3.3115821097456433
0.17967504152823921,3.3079473051228394
0.1797375415282392,3.3115821097456433
0.1798000415282392,3.3079473051228394
0.17986254152823919,3.3115821097456433
0.17992504152823921,3.1007634416229983
0.1799875415282392,-0.046977361725458751
0.1800500415282392,-0.010629315497416518
0.18011254152823919,-0.0033597062518080714
0.18017504152823921,-0.0033597062518080714
0.1802375415282392,-0.0033597062518080714
0.1803000415282392,-0.0033597062518080714
0.18036254152823919,-0.0033597062518080714
0.18042504152823921,0.14203247866036087
0.1804875415282392,3.355199765219294
0.1805500415282392,3.3188517189912519
0.18061254152823919,3.3115821097456433
0.18067504152823921,3.3115821097456433
0.1807375415282392,3.3115821097456433
0.1808000415282392,3.3079473051228394
0.18086254152823919,3.3079473051228394
0.18092504152823921,3.2243467987983423
0.1809875415282392,-0.050612166348262974
0.1810500415282392,-0.010629315497416518
0.18111254152823919,-0.0033597062518080714
0.18117504152823921,-0.0033597062518080714
0.1812375415282392,-0.0033597062518080714
0.1813000415282392,-0.0033597062518080714
0.18136254152823919,-0.0033597062518080714
0.18142504152823921,0.0075447076166045984
0.1814875415282392,3.355199765219294
0.1815500415282392,3.3152169143684476
0.18161254152823919,3.3115821097456433
0.18167504152823921,3.3115821097456433
0.1817375415282392,3.3152169143684476
0.1818000415282392,3.3152169143684476
0.18186254152823919,3.3152169143684476
0.18192504152823921,3.3115821097456433
0.18198754152823921,0.080240800072689064
0.1820500415282392,-0.0069945108746122947
0.18211254152823919,0.00027509837099615186
0.18217504152823921,0.00027509837099615186
0.18223754152823921,0.00027509837099615186
0.1823000415282392,0.00027509837099615186
0.18236254152823919,0.00027509837099615186
0.18242504152823921,0.00027509837099615186
0.18248754152823921,3.1516507063422576
0.1825500415282392,3.3224865236140562
0.18261254152823919,3.3115821097456433
0.18267504152823921,3.3115821097456433
0.18273754152823921,3.3115821097456433
0.1828000415282392,3.3115821097456433
0.18286254152823919,3.3079473051228394
0.18292504152823921,3.3079473051228394
0.18298754152823921,0.21472857111644533
0.1830500415282392,-0.014264120120220741
0.18311254152823919,-0.0069945108746122947
0.18317504152823921,-0.0033597062518080714
0.18323754152823921,-0.0033597062518080714
0.1833000415282392,-0.0033597062518080714
0.18336254152823919,-0.0033597062518080714
0.18342504152823921,-0.0033597062518080714
0.18348754152823921,2.9953541075616759
0.1835500415282392,3.3188517189912519
0.18361254152823919,3.3115821097456433
0.18367504152823921,3.3079473051228394
0.18373754152823921,3.3079473051228394
0.1838000415282392,3.3079473051228394
0.18386254152823919,3.3079473051228394
0.18392504152823921,3.3079473051228394
0.18398754152823921,0.43645165310750295
0.1840500415282392,-0.014264120120220741
0.18411254152823919,-0.0033597062518080714
0.18417504152823921,-0.0033597062518080714
0.18423754152823921,-0.0033597062518080714
0.1843000415282392,-0.0033597062518080714
0.18436254152823919,-0.0033597062518080714
0.18442504152823921,0.00027509837099615186
0.18448754152823921,2.7918050486846395
0.1845500415282392,3.3224865236140562
0.18461254152823919,3.3115821097456433
0.18467504152823921,3.3115821097456433
0.18473754152823921,3.3115821097456433
0.1848000415282392,3.3115821097456433
0.18486254152823919,3.3115821097456433
0.18492504152823921,3.3115821097456433
0.18498754152823921,0.64727032123014794
0.1850500415282392,-0.014264120120220741
0.18511254152823919,-0.0033597062518080714
0.18517504152823921,-0.0033597062518080714
0.18523754152823921,-0.0033597062518080714
0.1853000415282392,-0.0033597062518080714
0.18536254152823919,-0.0033597062518080714
0.18542504152823922,-0.0033597062518080714
0.18548754152823921,2.5700819666935817
0.1855500415282392,3.3224865236140562
0.18561254152823919,3.3115821097456433
0.18567504152823922,3.3115821097456433
0.18573754152823921,3.3079473051228394
0.1858000415282392,3.3079473051228394
0.18586254152823919,3.3079473051228394
0.18592504152823922,3.3079473051228394
0.18598754152823921,0.96349832341411534
0.1860500415282392,-0.017898924743024965
0.18611254152823919,-0.0033597062518080714
0.18617504152823922,0.00027509837099615186
0.18623754152823921,0.00027509837099615186
0.1863000415282392,-0.0033597062518080714
0.1863625415282392,-0.0033597062518080714
0.18642504152823922,-0.0033597062518080714
0.18648754152823921,2.3519936893253286
0.1865500415282392,3.3261213282368605
0.1866125415282392,3.3115821097456433
0.18667504152823922,3.3115821097456433
0.18673754152823921,3.3079473051228394
0.1868000415282392,3.3079473051228394
0.1868625415282392,3.3115821097456433
0.18692504152823922,3.3115821097456433
0.18698754152823921,1.0979860944578714
0.1870500415282392,-0.021533729365829188
0.1871125415282392,-0.0033597062518080714
0.18717504152823922,-0.0033597062518080714
0.18723754152823921,0.00027509837099615186
0.1873000415282392,0.00027509837099615186
0.1873625415282392,0.00027509837099615186
0.18742504152823922,0.00027509837099615186
0.18748754152823921,2.1302706073342708
0.1875500415282392,3.3261213282368605
0.1876125415282392,3.3115821097456433
0.18767504152823919,3.3079473051228394
0.18773754152823921,3.3079473051228394
0.1878000415282392,3.3115821097456433
0.1878625415282392,3.3115821097456433
0.18792504152823919,3.3079473051228394
0.18798754152823921,1.3269787856945379
0.1880500415282392,-0.021533729365829188
0.1881125415282392,-0.0033597062518080714
0.18817504152823919,-0.0033597062518080714
0.18823754152823921,-0.0033597062518080714
0.1883000415282392,-0.0033597062518080714
0.1883625415282392,-0.0033597062518080714
0.18842504152823919,-0.0033597062518080714
0.18848754152823921,1.8358514328871287
0.1885500415282392,3.3297561328596648
0.1886125415282392,3.3115821097456433
0.18867504152823919,3.3079473051228394
0.18873754152823921,3.3079473051228394
0.1888000415282392,3.3079473051228394
0.1888625415282392,3.3115821097456433
0.18892504152823919,3.3079473051228394
0.18898754152823921,1.5523366723083996
0.1890500415282392,-0.025168533988633411
0.1891125415282392,-0.0069945108746122947
0.18917504152823919,-0.0033597062518080714
0.18923754152823921,-0.0033597062518080714
0.1893000415282392,-0.0033597062518080714
0.1893625415282392,-0.0033597062518080714
0.18942504152823919,-0.0033597062518080714
0.18948754152823921,1.6831896387293517
0.1895500415282392,3.3333909374824686
0.1896125415282392,3.3115821097456433
0.18967504152823919,3.3079473051228394
0.18973754152823921,3.3079473051228394
0.18980004152823921,3.3115821097456433
0.1898625415282392,3.3115821097456433
0.18992504152823919,3.3079473051228394
0.18998754152823921,1.7304420988258062
0.19005004152823921,-0.028803338611437634
0.1901125415282392,-0.0069945108746122947
0.19017504152823919,0.00027509837099615186
0.19023754152823921,-0.0033597062518080714
0.19030004152823921,-0.0033597062518080714
0.1903625415282392,-0.0033597062518080714
0.19042504152823919,-0.0033597062518080714
0.19048754152823921,1.4505621428698814
0.19055004152823921,3.3333909374824686
0.1906125415282392,3.3115821097456433
0.19067504152823919,3.3115821097456433
0.19073754152823921,3.3079473051228394
0.19080004152823921,3.3115821097456433
0.1908625415282392,3.3115821097456433
0.19092504152823919,3.3115821097456433
0.19098754152823921,1.8831038929835837
0.19105004152823921,-0.028803338611437634
0.1911125415282392,-0.0069945108746122947
0.19117504152823919,-0.0033597062518080714
0.19123754152823921,-0.0033597062518080714
0.19130004152823921,-0.0033597062518080714
0.1913625415282392,-0.0033597062518080714
0.19142504152823919,-0.0033597062518080714
0.19148754152823921,1.3306135903173417
0.19155004152823921,3.3370257421052729
0.1916125415282392,3.3115821097456433
0.19167504152823919,3.3079473051228394
0.19173754152823921,3.3079473051228394
0.19180004152823921,3.3043125005000351
0.1918625415282392,3.3043125005000351
0.19192504152823919,3.3079473051228394
0.19198754152823921,2.0866529518606201
0.19205004152823921,-0.036072947857046081
0.1921125415282392,-0.010629315497416518
0.19217504152823919,-0.0069945108746122947
0.19223754152823921,-0.0069945108746122947
0.19230004152823921,-0.0069945108746122947
0.1923625415282392,-0.0069945108746122947
0.19242504152823919,-0.0033597062518080714
0.19248754152823921,1.1452385545543264
0.19255004152823921,3.3370257421052729
0.1926125415282392,3.3115821097456433
0.19267504152823919,3.3079473051228394
0.19273754152823921,3.3079473051228394
0.19280004152823921,3.3079473051228394
0.1928625415282392,3.3079473051228394
0.19292504152823919,3.3079473051228394
0.19298754152823921,2.2138711136587679
0.19305004152823921,-0.032438143234241858
0.1931125415282392,-0.0069945108746122947
0.19317504152823919,0.00027509837099615186
0.19323754152823922,-0.0033597062518080714
0.19330004152823921,-0.0033597062518080714
0.1933625415282392,-0.0069945108746122947
0.19342504152823919,-0.0033597062518080714
0.19348754152823922,1.058003243607025
0.19355004152823921,3.3406605467280772
0.1936125415282392,3.3152169143684476
0.19367504152823919,3.3115821097456433
0.19373754152823922,3.3115821097456433
0.19380004152823921,3.3115821097456433
0.1938625415282392,3.3115821097456433
0.19392504152823919,3.3115821097456433
0.19398754152823922,2.3738025170621539
0.19405004152823921,-0.036072947857046081
0.1941125415282392,-0.0069945108746122947
0.1941750415282392,-0.0033597062518080714
0.19423754152823922,-0.0033597062518080714
0.19430004152823921,-0.0033597062518080714
0.1943625415282392,-0.0033597062518080714
0.1944250415282392,-0.0033597062518080714
0.19448754152823922,0.83264535699316333
0.19455004152823921,3.3406605467280772
0.1946125415282392,3.3152169143684476
0.1946750415282392,3.3079473051228394
0.19473754152823922,3.3079473051228394
0.19480004152823921,3.3115821097456433
0.1948625415282392,3.3079473051228394
0.1949250415282392,3.3079473051228394
0.19498754152823922,2.4683074372550635
