Time (s),Channel 2 (V)
0.17381885733157201,3.3079473051228394
0.17388135733157201,3.3079473051228394
0.173943857331572,3.3115821097456433
0.17400635733157199,3.3115821097456433
0.17406885733157201,0.00027509837099615186
0.17413135733157201,-0.010629315497416518
0.174193857331572,-0.0033597062518080714
0.17425635733157199,-0.0033597062518080714
0.17431885733157201,-0.0033597062518080714
0.17438135733157201,-0.0033597062518080714
0.174443857331572,-0.0033597062518080714
0.17450635733157199,-0.0033597062518080714
0.17456885733157201,3.2497904311579715
0.17463135733157201,3.3188517189912519
0.174693857331572,3.3115821097456433
0.17475635733157199,3.3079473051228394
0.17481885733157201,3.3043125005000351
0.17488135733157201,3.3043125005000351
0.174943857331572,3.3043125005000351
0.17500635733157199,3.3079473051228394
0.17506885733157201,0.21472857111644533
0.17513135733157201,-0.014264120120220741
0.175193857331572,-0.0069945108746122947
0.17525635733157199,-0.0069945108746122947
0.17531885733157201,-0.0069945108746122947
0.17538135733157201,-0.0069945108746122947
0.175443857331572,-0.0069945108746122947
0.17550635733157199,-0.0069945108746122947
0.17556885733157201,2.991719302938872
0.17563135733157201,3.3188517189912519
0.175693857331572,3.3079473051228394
0.17575635733157199,3.3079473051228394
0.17581885733157201,3.3079473051228394
0.17588135733157201,3.3079473051228394
0.175943857331572,3.3079473051228394
0.17600635733157199,3.3079473051228394
0.17606885733157202,0.40737321612506916
0.17613135733157201,-0.014264120120220741
0.176193857331572,-0.0033597062518080714
0.17625635733157199,-0.0033597062518080714
0.17631885733157202,-0.0033597062518080714
0.17638135733157201,-0.0033597062518080714
0.176443857331572,-0.0033597062518080714
0.17650635733157199,-0.0033597062518080714
0.17656885733157202,2.8063442671758563
0.17663135733157201,3.3224865236140562
0.176693857331572,3.3115821097456433
0.17675635733157199,3.3115821097456433
0.17681885733157202,3.3115821097456433
0.17688135733157201,3.3115821097456433
0.176943857331572,3.3115821097456433
0.177006357331572,3.3115821097456433
0.17706885733157202,0.54186098716882547
0.17713135733157201,-0.014264120120220741
0.177193857331572,-0.0033597062518080714
0.177256357331572,0.00027509837099615186
0.17731885733157202,-0.0033597062518080714
0.17738135733157201,0.00027509837099615186
0.177443857331572,-0.0033597062518080714
0.177506357331572,-0.0033597062518080714
0.17756885733157202,2.6173344267900367
0.17763135733157201,3.3224865236140562
0.177693857331572,3.3115821097456433
0.177756357331572,3.3079473051228394
0.17781885733157202,3.3079473051228394
0.17788135733157201,3.3079473051228394
0.177943857331572,3.3079473051228394
0.178006357331572,3.3079473051228394
0.17806885733157202,0.73814043680025343
0.17813135733157201,-0.017898924743024965
0.178193857331572,-0.0033597062518080714
0.178256357331572,-0.0033597062518080714
0.17831885733157202,-0.0033597062518080714
0.17838135733157201,-0.0033597062518080714
0.178443857331572,-0.0033597062518080714
0.178506357331572,-0.0033597062518080714
0.17856885733157202,1.6250327647644838
0.17863135733157201,3.3333909374824686
0.178693857331572,3.3152169143684476
0.178756357331572,3.3115821097456433
0.17881885733157202,3.3115821097456433
0.17888135733157201,3.3115821097456433
0.178943857331572,3.3079473051228394
0.179006357331572,3.3079473051228394
0.17906885733157202,1.6904592479749598
0.17913135733157201,-0.025168533988633411
0.179193857331572,-0.0069945108746122947
0.179256357331572,0.00027509837099615186
0.17931885733157202,0.00027509837099615186
0.17938135733157201,0.00027509837099615186
0.179443857331572,0.00027509837099615186
0.179506357331572,0.00027509837099615186
0.17956885733157202,1.5777803046680292
0.17963135733157201,3.3333909374824686
0.179693857331572,3.3115821097456433
0.179756357331572,3.3115821097456433
0.17981885733157199,3.3079473051228394
0.17988135733157201,3.3115821097456433
0.179943857331572,3.3115821097456433
0.180006357331572,3.3115821097456433
0.18006885733157199,1.7304420988258062
0.18013135733157201,-0.025168533988633411
0.180193857331572,-0.0033597062518080714
0.180256357331572,0.00027509837099615186
0.18031885733157199,0.00027509837099615186
0.18038135733157201,0.00027509837099615186
0.18044385733157201,0.00027509837099615186
0.180506357331572,-0.0033597062518080714
0.18056885733157199,1.4796405798523149
0.18063135733157201,3.3333909374824686
0.18069385733157201,3.3152169143684476
0.180756357331572,3.3079473051228394
0.18081885733157199,3.3079473051228394
0.18088135733157201,3.3079473051228394
0.18094385733157201,3.3079473051228394
0.181006357331572,3.3079473051228394
0.18106885733157199,1.9012779160976048
0.18113135733157201,-0.028803338611437634
0.18119385733157201,-0.0069945108746122947
0.181256357331572,0.00027509837099615186
0.18131885733157199,-0.0033597062518080714
0.18138135733157201,-0.0033597062518080714
0.18144385733157201,-0.0033597062518080714
0.181506357331572,-0.0033597062518080714
0.18156885733157199,1.2542826932384532
0.18163135733157201,3.3370257421052729
0.18169385733157201,3.3115821097456433
0.181756357331572,3.3115821097456433
0.18181885733157199,3.3079473051228394
0.18188135733157201,3.3079473051228394
0.18194385733157201,3.3115821097456433
0.182006357331572,3.3079473051228394
0.18206885733157199,2.097557365729033
0.18213135733157201,-0.032438143234241858
0.18219385733157201,-0.0069945108746122947
0.182256357331572,-0.0033597062518080714
0.18231885733157199,-0.0033597062518080714
0.18238135733157201,-0.0033597062518080714
0.18244385733157201,-0.0033597062518080714
0.182506357331572,-0.0033597062518080714
0.18256885733157199,1.0652728528526336
0.18263135733157201,3.3406605467280772
0.18269385733157201,3.3152169143684476
0.182756357331572,3.3079473051228394
0.18281885733157199,3.3079473051228394
0.18288135733157201,3.3079473051228394
0.18294385733157201,3.3079473051228394
0.183006357331572,3.3115821097456433
0.18306885733157199,2.3701677124393496
0.18313135733157201,-0.036072947857046081
0.18319385733157201,-0.0069945108746122947
0.183256357331572,-0.0033597062518080714
0.18331885733157199,-0.0033597062518080714
0.18338135733157201,-0.0033597062518080714
0.18344385733157201,-0.0033597062518080714
0.183506357331572,-0.0033597062518080714
0.18356885733157199,0.88716742633522661
0.18363135733157201,3.3406605467280772
0.18369385733157201,3.3152169143684476
0.183756357331572,3.3115821097456433
0.18381885733157199,3.3115821097456433
0.18388135733157202,3.3079473051228394
0.18394385733157201,3.3115821097456433
0.184006357331572,3.3115821097456433
0.18406885733157199,2.5046554834831061
0.18413135733157202,-0.039707752479850304
0.18419385733157201,-0.0069945108746122947
0.184256357331572,-0.0033597062518080714
0.18431885733157199,-0.0033597062518080714
0.18438135733157202,0.00027509837099615186
0.18444385733157201,-0.0033597062518080714
0.184506357331572,-0.0033597062518080714
0.18456885733157199,0.67271395358977748
0.18463135733157202,3.3442953513508815
0.18469385733157201,3.3152169143684476
0.184756357331572,3.3115821097456433
0.184818857331572,3.3152169143684476
0.18488135733157202,3.3152169143684476
0.18494385733157201,3.3152169143684476
0.185006357331572,3.3152169143684476
0.185068857331572,2.7227437608513592
0.18513135733157202,-0.036072947857046081
0.18519385733157201,-0.0033597062518080714
0.185256357331572,0.00027509837099615186
0.185318857331572,0.00027509837099615186
0.18538135733157202,0.00027509837099615186
0.18544385733157201,0.0039099029938003751
0.185506357331572,0.00027509837099615186
0.185568857331572,0.52732176867760849
0.18563135733157202,3.3515649605964901
0.18569385733157201,3.3152169143684476
0.185756357331572,3.3115821097456433
0.185818857331572,3.3079473051228394
0.18588135733157202,3.3079473051228394
0.18594385733157201,3.3079473051228394
0.186006357331572,3.3079473051228394
0.186068857331572,2.9226580151055916
0.18613135733157202,-0.046977361725458751
0.18619385733157201,-0.010629315497416518
0.186256357331572,-0.0033597062518080714
0.186318857331572,0.00027509837099615186
0.18638135733157202,0.00027509837099615186
0.18644385733157201,-0.0033597062518080714
0.186506357331572,0.00027509837099615186
0.186568857331572,0.27288544508131291
0.18663135733157202,3.3515649605964901
0.18669385733157201,3.3152169143684476
0.186756357331572,3.3079473051228394
0.186818857331572,3.3079473051228394
0.18688135733157202,3.3079473051228394
0.18694385733157201,3.3079473051228394
0.187006357331572,3.3079473051228394
0.187068857331572,3.1334766832282366
0.18713135733157202,-0.050612166348262974
0.18719385733157201,-0.010629315497416518
0.187256357331572,-0.0033597062518080714
0.187318857331572,-0.0033597062518080714
0.18738135733157202,-0.0033597062518080714
0.18744385733157201,-0.0033597062518080714
0.187506357331572,-0.0033597062518080714
0.187568857331572,0.12385845554633974
0.18763135733157199,3.355199765219294
0.18769385733157201,3.3188517189912519
0.187756357331572,3.3079473051228394
0.187818857331572,3.3115821097456433
0.18788135733157199,3.3079473051228394
0.18794385733157201,3.3115821097456433
0.188006357331572,3.3115821097456433
0.188068857331572,3.3079473051228394
0.18813135733157199,-0.025168533988633411
0.18819385733157201,-0.010629315497416518
0.18825635733157201,-0.0033597062518080714
0.188318857331572,-0.0033597062518080714
0.18838135733157199,0.00027509837099615186
0.18844385733157201,0.00027509837099615186
0.18850635733157201,-0.0033597062518080714
0.188568857331572,0.00027509837099615186
0.18863135733157199,3.1552855109650619
0.18869385733157201,3.3152169143684476
0.18875635733157201,3.3079473051228394
0.188818857331572,3.3079473051228394
0.18888135733157199,3.3079473051228394
0.18894385733157201,3.3079473051228394
0.18900635733157201,3.3079473051228394
0.189068857331572,3.3079473051228394
0.18913135733157199,0.16747611101999044
0.18919385733157201,-0.010629315497416518
0.18925635733157201,-0.0033597062518080714
0.189318857331572,-0.0033597062518080714
0.18938135733157199,-0.0033597062518080714
0.18944385733157201,-0.0033597062518080714
0.18950635733157201,-0.0033597062518080714
0.189568857331572,-0.0033597062518080714
0.18963135733157199,3.0026237168072845
0.18969385733157201,3.3188517189912519
0.18975635733157201,3.3079473051228394
0.189818857331572,3.3079473051228394
0.18988135733157199,3.3079473051228394
0.18994385733157201,3.3115821097456433
0.19000635733157201,3.3079473051228394
0.190068857331572,3.3115821097456433
0.19013135733157199,0.3673903652742227
0.19019385733157201,-0.014264120120220741
0.19025635733157201,-0.0033597062518080714
0.190318857331572,-0.0033597062518080714
0.19038135733157199,-0.0033597062518080714
0.19044385733157201,-0.0033597062518080714
0.19050635733157201,-0.0033597062518080714
0.190568857331572,-0.0033597062518080714
0.19063135733157199,2.8281530949126816
0.19069385733157201,3.3188517189912519
0.19075635733157201,3.3115821097456433
0.190818857331572,3.3079473051228394
0.19088135733157199,3.3079473051228394
0.19094385733157201,3.3079473051228394
0.19100635733157201,3.3079473051228394
0.191068857331572,3.3079473051228394
0.19113135733157199,0.55640020566004234
0.19119385733157201,-0.014264120120220741
0.19125635733157201,-0.0033597062518080714
0.191318857331572,-0.0033597062518080714
0.19138135733157199,-0.0033597062518080714
0.19144385733157201,-0.0033597062518080714
0.19150635733157201,-0.0033597062518080714
0.191568857331572,-0.0033597062518080714
0.19163135733157199,2.639143254526862
0.19169385733157202,3.3224865236140562
0.19175635733157201,3.3079473051228394
0.191818857331572,3.3115821097456433
0.19188135733157199,3.3079473051228394
0.19194385733157202,3.3079473051228394
0.19200635733157201,3.3079473051228394
0.192068857331572,3.3079473051228394
0.19213135733157199,0.74904485066866611
0.19219385733157202,-0.017898924743024965
0.19225635733157201,-0.0033597062518080714
0.192318857331572,-0.0033597062518080714
0.19238135733157199,-0.0033597062518080714
0.19244385733157202,-0.0033597062518080714
0.19250635733157201,-0.0033597062518080714
0.192568857331572,-0.0033597062518080714
0.192631357331572,2.4319593910270214
0.19269385733157202,3.3224865236140562
0.19275635733157201,3.3115821097456433
0.192818857331572,3.3079473051228394
0.192881357331572,3.3115821097456433
0.19294385733157202,3.3079473051228394
0.19300635733157201,3.3079473051228394
0.193068857331572,3.3115821097456433
0.193131357331572,0.92351547256326882
0.19319385733157202,-0.017898924743024965
0.19325635733157201,-0.0033597062518080714
0.193318857331572,0.00027509837099615186
0.193381357331572,0.00027509837099615186
0.19344385733157202,-0.0033597062518080714
0.19350635733157201,0.00027509837099615186
0.193568857331572,-0.0033597062518080714
0.193631357331572,2.2211407229043765
0.19369385733157202,3.3261213282368605
0.19375635733157201,3.3115821097456433
0.193818857331572,3.3115821097456433
0.193881357331572,3.3115821097456433
0.19394385733157202,3.3079473051228394
0.19400635733157201,3.3115821097456433
0.194068857331572,3.3079473051228394
0.194131357331572,1.1779517961595647
0.19419385733157202,-0.021533729365829188
0.19425635733157201,-0.0069945108746122947
0.194318857331572,-0.0033597062518080714
0.194381357331572,-0.0033597062518080714
0.19444385733157202,-0.0033597062518080714
0.19450635733157201,-0.0033597062518080714
0.194568857331572,-0.0033597062518080714
0.194631357331572,2.0357656871413612
0.19469385733157202,3.3297561328596648
0.19475635733157201,3.3115821097456433
