Time (s),Channel 2 (V)
0.032575980392156867,-0.0033597062518080714
0.032638480392156867,-0.0069945108746122947
0.032700980392156867,1.5596062815540082
0.032763480392156867,3.3333909374824686
0.032825980392156867,3.3115821097456433
0.032888480392156867,3.3079473051228394
0.032950980392156867,3.3079473051228394
0.033013480392156867,3.3079473051228394
0.033075980392156867,3.3079473051228394
0.033138480392156867,3.3079473051228394
0.033200980392156867,1.7995033866590866
0.033263480392156868,-0.028803338611437634
0.033325980392156868,-0.0069945108746122947
0.033388480392156868,-0.0033597062518080714
0.033450980392156868,-0.0033597062518080714
0.033513480392156868,-0.0033597062518080714
0.033575980392156868,-0.0033597062518080714
0.033638480392156868,-0.0033597062518080714
0.033700980392156868,1.3197091764489293
0.033763480392156868,3.3370257421052729
0.033825980392156868,3.3152169143684476
0.033888480392156868,3.3115821097456433
0.033950980392156868,3.3079473051228394
0.034013480392156868,3.3079473051228394
0.034075980392156868,3.3115821097456433
0.034138480392156868,3.3079473051228394
0.034200980392156868,2.0466701010097736
0.034263480392156868,-0.032438143234241858
0.034325980392156868,-0.0069945108746122947
0.034388480392156869,-0.0033597062518080714
0.034450980392156869,-0.0033597062518080714
0.034513480392156869,-0.0033597062518080714
0.034575980392156869,-0.0033597062518080714
0.034638480392156869,-0.0033597062518080714
0.034700980392156869,1.1125253129490886
0.034763480392156869,3.3370257421052729
0.034825980392156869,3.3115821097456433
0.034888480392156869,3.3079473051228394
0.034950980392156869,3.3079473051228394
0.035013480392156869,3.3079473051228394
0.035075980392156869,3.3079473051228394
0.035138480392156869,3.3079473051228394
0.035200980392156862,2.2029666997903554
0.035263480392156862,-0.036072947857046081
0.035325980392156862,-0.0069945108746122947
0.035388480392156862,-0.0033597062518080714
0.035450980392156863,-0.0033597062518080714
0.035513480392156863,-0.0033597062518080714
0.035575980392156863,-0.0033597062518080714
0.035638480392156863,-0.0033597062518080714
0.035700980392156863,0.95986351879131104
0.035763480392156863,3.3406605467280772
0.035825980392156863,3.3152169143684476
0.035888480392156863,3.3115821097456433
0.035950980392156863,3.3079473051228394
0.036013480392156863,3.3079473051228394
0.036075980392156863,3.3079473051228394
0.036138480392156863,3.3079473051228394
0.036200980392156863,2.4755770465006721
0.036263480392156863,-0.039707752479850304
0.036325980392156863,-0.010629315497416518
0.036388480392156863,-0.0033597062518080714
0.036450980392156863,-0.0033597062518080714
0.036513480392156863,-0.0033597062518080714
0.036575980392156864,-0.0033597062518080714
0.036638480392156864,-0.0033597062518080714
0.036700980392156864,0.74904485066866611
0.036763480392156864,3.3442953513508815
0.036825980392156864,3.3152169143684476
0.036888480392156864,3.3079473051228394
0.036950980392156864,3.3079473051228394
0.037013480392156864,3.3079473051228394
0.037075980392156864,3.3079473051228394
0.037138480392156864,3.3079473051228394
0.037200980392156864,2.7300133700969678
0.037263480392156864,-0.043342557102654528
0.037325980392156864,-0.010629315497416518
0.037388480392156864,-0.0069945108746122947
0.037450980392156864,-0.0069945108746122947
0.037513480392156864,-0.0069945108746122947
0.037575980392156864,-0.0069945108746122947
0.037638480392156864,-0.0069945108746122947
0.037700980392156865,0.49097372244956627
0.037763480392156865,3.3442953513508815
0.037825980392156865,3.3115821097456433
0.037888480392156865,3.3079473051228394
0.037950980392156865,3.3079473051228394
0.038013480392156865,3.3079473051228394
0.038075980392156865,3.3043125005000351
0.038138480392156865,3.3043125005000351
0.038200980392156865,2.8899447735003534
0.038263480392156865,-0.043342557102654528
0.038325980392156865,-0.010629315497416518
0.038388480392156865,-0.0069945108746122947
0.038450980392156865,-0.0069945108746122947
0.038513480392156865,-0.0033597062518080714
0.038575980392156865,-0.0033597062518080714
0.038638480392156865,-0.0033597062518080714
0.038700980392156865,0.28742466357252977
0.038763480392156865,3.3442953513508815
0.038825980392156866,3.3152169143684476
0.038888480392156866,3.3115821097456433
0.038950980392156866,3.3115821097456433
0.039013480392156866,3.3115821097456433
0.039075980392156866,3.3079473051228394
0.039138480392156866,3.3115821097456433
0.039200980392156866,3.0716850046405648
0.039263480392156866,-0.046977361725458751
0.039325980392156866,-0.010629315497416518
0.039388480392156866,-0.0033597062518080714
0.039450980392156866,-0.0033597062518080714
0.039513480392156866,-0.0033597062518080714
0.039575980392156866,-0.0033597062518080714
0.039638480392156866,-0.0033597062518080714
0.039700980392156866,-0.0033597062518080714
0.039763480392156866,2.8208834856670735
0.039825980392156866,3.3224865236140562
0.039888480392156866,3.3115821097456433
0.039950980392156867,3.3079473051228394
0.040013480392156867,3.3115821097456433
0.040075980392156867,3.3115821097456433
0.040138480392156867,3.3115821097456433
0.040200980392156867,3.3079473051228394
0.040263480392156867,0.13112806479194819
0.040325980392156867,-0.014264120120220741
0.040388480392156867,-0.0069945108746122947
0.040450980392156867,-0.0069945108746122947
0.040513480392156867,-0.0033597062518080714
0.040575980392156867,-0.0033597062518080714
0.040638480392156867,-0.0069945108746122947
0.040700980392156867,-0.0033597062518080714
0.040763480392156867,3.1043982462458026
0.040825980392156867,3.3188517189912519
0.040888480392156867,3.3115821097456433
0.040950980392156867,3.3115821097456433
0.041013480392156867,3.3115821097456433
0.041075980392156868,3.3115821097456433
0.041138480392156868,3.3079473051228394
0.041200980392156868,3.3079473051228394
0.041263480392156868,0.23653739885327066
0.041325980392156868,-0.014264120120220741
0.041388480392156868,-0.0069945108746122947
0.041450980392156868,-0.0033597062518080714
0.041513480392156868,-0.0033597062518080714
0.041575980392156868,-0.0033597062518080714
0.041638480392156868,-0.0033597062518080714
0.041700980392156868,-0.0033597062518080714
0.041763480392156868,2.9844496936932634
0.041825980392156868,3.3224865236140562
0.041888480392156868,3.3115821097456433
0.041950980392156868,3.3115821097456433
0.042013480392156868,3.3115821097456433
0.042075980392156868,3.3115821097456433
0.042138480392156868,3.3079473051228394
0.042200980392156869,3.3079473051228394
0.042263480392156869,0.34558153753739734
0.042325980392156869,-0.014264120120220741
0.042388480392156869,-0.0033597062518080714
0.042450980392156869,-0.0033597062518080714
0.042513480392156869,-0.0033597062518080714
0.042575980392156869,-0.0033597062518080714
0.042638480392156869,-0.0033597062518080714
0.042700980392156869,-0.0033597062518080714
0.042763480392156869,2.8535967272723113
0.042825980392156869,3.3188517189912519
0.042888480392156869,3.3115821097456433
0.042950980392156869,3.3079473051228394
0.043013480392156862,3.3115821097456433
0.043075980392156862,3.3079473051228394
0.043138480392156862,3.3079473051228394
0.043200980392156862,3.3079473051228394
0.043263480392156863,0.51641735480919582
0.043325980392156863,-0.017898924743024965
0.043388480392156863,-0.0033597062518080714
0.043450980392156863,-0.0033597062518080714
0.043513480392156863,-0.0033597062518080714
0.043575980392156863,-0.0033597062518080714
0.043638480392156863,-0.0033597062518080714
0.043700980392156863,-0.0033597062518080714
0.043763480392156863,2.7082045423601424
0.043825980392156863,3.3224865236140562
0.043888480392156863,3.3079473051228394
0.043950980392156863,3.3079473051228394
0.044013480392156863,3.3079473051228394
0.044075980392156863,3.3079473051228394
0.044138480392156863,3.3079473051228394
0.044200980392156863,3.3079473051228394
0.044263480392156863,0.71269680444062389
0.044325980392156863,-0.017898924743024965
0.044388480392156864,-0.0033597062518080714
0.044450980392156864,-0.0033597062518080714
0.044513480392156864,-0.0033597062518080714
0.044575980392156864,-0.0033597062518080714
0.044638480392156864,-0.0033597062518080714
0.044700980392156864,-0.0033597062518080714
0.044763480392156864,2.4174201725358047
0.044825980392156864,3.3224865236140562
0.044888480392156864,3.3115821097456433
0.044950980392156864,3.3079473051228394
0.045013480392156864,3.3079473051228394
0.045075980392156864,3.3079473051228394
0.045138480392156864,3.3115821097456433
0.045200980392156864,3.3115821097456433
0.045263480392156864,0.95986351879131104
0.045325980392156864,-0.021533729365829188
0.045388480392156864,-0.0069945108746122947
0.045450980392156864,-0.0033597062518080714
0.045513480392156865,-0.0033597062518080714
0.045575980392156865,-0.0033597062518080714
0.045638480392156865,-0.0033597062518080714
0.045700980392156865,-0.0033597062518080714
0.045763480392156865,2.2538539645096143
0.045825980392156865,3.3261213282368605
0.045888480392156865,3.3115821097456433
0.045950980392156865,3.3079473051228394
0.046013480392156865,3.3079473051228394
0.046075980392156865,3.3079473051228394
0.046138480392156865,3.3079473051228394
0.046200980392156865,3.3079473051228394
0.046263480392156865,1.1561429684227393
0.046325980392156865,-0.021533729365829188
0.046388480392156865,-0.0069945108746122947
0.046450980392156865,-0.0033597062518080714
0.046513480392156865,-0.0033597062518080714
0.046575980392156865,-0.0033597062518080714
0.046638480392156866,-0.0033597062518080714
0.046700980392156866,-0.0033597062518080714
0.046763480392156866,2.0248612732729483
0.046825980392156866,3.3261213282368605
0.046888480392156866,3.3115821097456433
0.046950980392156866,3.3079473051228394
0.047013480392156866,3.3079473051228394
0.047075980392156866,3.3079473051228394
0.047138480392156866,3.3079473051228394
0.047200980392156866,3.3079473051228394
0.047263480392156866,1.334248394940146
0.047325980392156866,-0.025168533988633411
0.047388480392156866,-0.0033597062518080714
0.047450980392156866,-0.0033597062518080714
0.047513480392156866,0.00027509837099615186
0.047575980392156866,0.00027509837099615186
0.047638480392156866,0.00027509837099615186
0.047700980392156866,0.00027509837099615186
0.047763480392156867,1.7704249496766531
0.047825980392156867,3.3333909374824686
0.047888480392156867,3.3115821097456433
0.047950980392156867,3.3115821097456433
0.048013480392156867,3.3115821097456433
0.048075980392156867,3.3115821097456433
0.048138480392156867,3.3115821097456433
0.048200980392156867,3.3079473051228394
0.048263480392156867,1.5414322584399867
0.048325980392156867,-0.025168533988633411
0.048388480392156867,-0.0033597062518080714
0.048450980392156867,-0.0033597062518080714
0.048513480392156867,-0.0033597062518080714
0.048575980392156867,-0.0033597062518080714
0.048638480392156867,-0.0033597062518080714
0.048700980392156867,-0.0033597062518080714
0.048763480392156867,1.7159028803345895
0.048825980392156867,3.3297561328596648
0.048888480392156868,3.3079473051228394
0.048950980392156868,3.3079473051228394
0.049013480392156868,3.3079473051228394
0.049075980392156868,3.3079473051228394
0.049138480392156868,3.3079473051228394
0.049200980392156868,3.3079473051228394
0.049263480392156868,1.7958685820362823
0.049325980392156868,-0.028803338611437634
0.049388480392156868,-0.0069945108746122947
0.049450980392156868,-0.0033597062518080714
0.049513480392156868,-0.0033597062518080714
0.049575980392156868,-0.0033597062518080714
0.049638480392156868,-0.0033597062518080714
0.049700980392156868,-0.0033597062518080714
0.049763480392156868,0.77085367840549146
0.049825980392156868,3.3406605467280772
0.049888480392156868,3.3115821097456433
0.049950980392156868,3.3079473051228394
0.050013480392156869,3.3079473051228394
0.050075980392156869,3.3079473051228394
0.050138480392156869,3.3079473051228394
0.050200980392156869,3.3079473051228394
0.050263480392156869,2.0248612732729483
0.050325980392156869,-0.032438143234241858
0.050388480392156869,-0.0069945108746122947
0.050450980392156869,-0.0033597062518080714
0.050513480392156869,-0.0033597062518080714
0.050575980392156869,-0.0033597062518080714
0.050638480392156869,-0.0033597062518080714
0.050700980392156869,-0.0033597062518080714
0.050763480392156869,1.221569451633215
0.050825980392156862,3.3370257421052729
0.050888480392156862,3.3115821097456433
0.050950980392156862,3.3079473051228394
0.051013480392156862,3.3079473051228394
0.051075980392156863,3.3079473051228394
0.051138480392156863,3.3079473051228394
0.051200980392156863,3.3079473051228394
0.051263480392156863,2.210236309035964
0.051325980392156863,-0.036072947857046081
0.051388480392156863,-0.0069945108746122947
0.051450980392156863,-0.0033597062518080714
0.051513480392156863,0.00027509837099615186
0.051575980392156863,-0.0033597062518080714
0.051638480392156863,-0.0033597062518080714
0.051700980392156863,-0.0033597062518080714
0.051763480392156863,0.92715027718607312
0.051825980392156863,3.3406605467280772
0.051888480392156863,3.3115821097456433
0.051950980392156863,3.3079473051228394
0.052013480392156863,3.3079473051228394
0.052075980392156863,3.3079473051228394
0.052138480392156863,3.3079473051228394
0.052200980392156864,3.3079473051228394
0.052263480392156864,2.4792118511234764
0.052325980392156864,-0.039707752479850304
0.052388480392156864,-0.010629315497416518
0.052450980392156864,-0.0033597062518080714
0.052513480392156864,-0.0033597062518080714
0.052575980392156864,-0.0033597062518080714
0.052638480392156864,-0.0033597062518080714
0.052700980392156864,-0.0033597062518080714
0.052763480392156864,0.75267965529147041
0.052825980392156864,3.3442953513508815
0.052888480392156864,3.3152169143684476
0.052950980392156864,3.3079473051228394
0.053013480392156864,3.3079473051228394
0.053075980392156864,3.3079473051228394
0.053138480392156864,3.3079473051228394
0.053200980392156864,3.3079473051228394
0.053263480392156864,2.6936653238689257
0.053325980392156865,-0.043342557102654528
0.053388480392156865,-0.010629315497416518
0.053450980392156865,-0.0033597062518080714
0.053513480392156865,-0.0033597062518080714
0.053575980392156865,-0.0033597062518080714
0.053638480392156865,-0.0033597062518080714
0.053700980392156865,-0.0033597062518080714
0.053763480392156865,0.50187813631797895
0.053825980392156865,3.3479301559736858
0.053888480392156865,3.3152169143684476
0.053950980392156865,3.3079473051228394
0.054013480392156865,3.3079473051228394
0.054075980392156865,3.3079473051228394
0.054138480392156865,3.3079473051228394
0.054200980392156865,3.3079473051228394
0.054263480392156865,2.9044839919915706
0.054325980392156865,-0.046977361725458751
