Time (s),Channel 2 (V)
0.17796383851468048,-0.046977361725458751
0.17802633851468047,-0.010629315497416518
0.17808883851468049,-0.0033597062518080714
0.17815133851468049,-0.0069945108746122947
0.17821383851468048,-0.0069945108746122947
0.17827633851468047,-0.0069945108746122947
0.17833883851468049,-0.010629315497416518
0.17840133851468049,0.15293689252877352
0.17846383851468048,3.3479301559736858
0.17852633851468047,3.3152169143684476
0.17858883851468049,3.3079473051228394
0.17865133851468049,3.3079473051228394
0.17871383851468048,3.3043125005000351
0.17877633851468047,3.3043125005000351
0.17883883851468049,3.3043125005000351
0.17890133851468049,3.2570600404035801
0.17896383851468048,-0.046977361725458751
0.17902633851468047,-0.010629315497416518
0.17908883851468049,-0.0069945108746122947
0.17915133851468049,-0.0033597062518080714
0.17921383851468048,-0.0033597062518080714
0.17927633851468047,-0.0033597062518080714
0.17933883851468049,-0.0033597062518080714
0.17940133851468049,0.011179512239408822
0.17946383851468048,3.3515649605964901
0.17952633851468047,3.3188517189912519
0.17958883851468049,3.3152169143684476
0.17965133851468049,3.3115821097456433
0.17971383851468048,3.3115821097456433
0.17977633851468047,3.3079473051228394
0.17983883851468047,3.3079473051228394
0.17990133851468049,3.3079473051228394
0.17996383851468048,-0.010629315497416518
0.18002633851468047,-0.010629315497416518
0.18008883851468047,-0.0033597062518080714
0.18015133851468049,-0.0033597062518080714
0.18021383851468048,-0.0033597062518080714
0.18027633851468047,-0.0033597062518080714
0.18033883851468047,0.00027509837099615186
0.18040133851468049,0.00027509837099615186
0.18046383851468048,3.2497904311579715
0.18052633851468047,3.3224865236140562
0.18058883851468047,3.3115821097456433
0.18065133851468049,3.3115821097456433
0.18071383851468048,3.3115821097456433
0.18077633851468047,3.3115821097456433
0.18083883851468047,3.3115821097456433
0.18090133851468049,3.3079473051228394
0.18096383851468048,0.14203247866036087
0.18102633851468047,-0.014264120120220741
0.18108883851468047,-0.0033597062518080714
0.18115133851468049,-0.0033597062518080714
0.18121383851468048,-0.0033597062518080714
0.18127633851468047,-0.0033597062518080714
0.18133883851468047,-0.0033597062518080714
0.18140133851468049,-0.0033597062518080714
0.18146383851468048,3.0462413722809352
0.18152633851468047,3.3188517189912519
0.18158883851468047,3.3115821097456433
0.18165133851468049,3.3079473051228394
0.18171383851468048,3.3115821097456433
0.18177633851468047,3.3115821097456433
0.18183883851468047,3.3115821097456433
0.18190133851468049,3.3115821097456433
0.18196383851468048,0.34921634216020159
0.18202633851468047,-0.010629315497416518
0.18208883851468047,-0.0033597062518080714
0.18215133851468049,0.00027509837099615186
0.18221383851468048,-0.0033597062518080714
0.18227633851468047,-0.0033597062518080714
0.18233883851468047,-0.0033597062518080714
0.18240133851468049,-0.0033597062518080714
0.18246383851468048,2.8645011411407242
0.18252633851468048,3.3224865236140562
0.18258883851468047,3.3115821097456433
0.18265133851468049,3.3115821097456433
0.18271383851468048,3.3115821097456433
0.18277633851468048,3.3115821097456433
0.18283883851468047,3.3115821097456433
0.18290133851468049,3.3115821097456433
0.18296383851468048,0.50187813631797895
0.18302633851468048,-0.014264120120220741
0.18308883851468047,-0.0033597062518080714
0.18315133851468049,-0.0033597062518080714
0.18321383851468048,-0.0033597062518080714
0.18327633851468048,-0.0033597062518080714
0.18333883851468047,-0.0033597062518080714
0.18340133851468049,0.00027509837099615186
0.18346383851468048,2.7372829793425764
0.18352633851468048,3.3224865236140562
0.18358883851468047,3.3115821097456433
0.18365133851468049,3.3079473051228394
0.18371383851468048,3.3115821097456433
0.18377633851468048,3.3115821097456433
0.18383883851468047,3.3115821097456433
0.18390133851468049,3.3115821097456433
0.18396383851468048,0.63273110273893096
0.18402633851468048,-0.017898924743024965
0.18408883851468047,-0.0033597062518080714
0.18415133851468049,-0.0033597062518080714
0.18421383851468048,-0.0033597062518080714
0.18427633851468048,-0.0033597062518080714
0.18433883851468047,-0.0033597062518080714
0.18440133851468049,-0.0033597062518080714
0.18446383851468048,2.5519079435795606
0.18452633851468048,3.3261213282368605
0.18458883851468047,3.3115821097456433
0.18465133851468049,3.3115821097456433
0.18471383851468048,3.3115821097456433
0.18477633851468048,3.3115821097456433
0.18483883851468047,3.3115821097456433
0.18490133851468049,3.3115821097456433
0.18496383851468048,0.8471845754843802
0.18502633851468048,-0.017898924743024965
0.18508883851468047,-0.0033597062518080714
0.18515133851468049,-0.0033597062518080714
0.18521383851468048,-0.0033597062518080714
0.18527633851468048,-0.0033597062518080714
0.18533883851468047,-0.0033597062518080714
0.18540133851468049,-0.0033597062518080714
0.18546383851468048,2.3774373216849582
0.18552633851468048,3.3261213282368605
0.18558883851468047,3.3115821097456433
0.18565133851468049,3.3115821097456433
0.18571383851468048,3.3079473051228394
0.18577633851468048,3.3079473051228394
0.18583883851468047,3.3079473051228394
0.18590133851468049,3.3079473051228394
0.18596383851468049,1.0143855881333743
0.18602633851468048,-0.021533729365829188
0.18608883851468047,-0.0069945108746122947
0.18615133851468049,-0.0033597062518080714
0.18621383851468049,-0.0033597062518080714
0.18627633851468048,0.00027509837099615186
0.18633883851468047,0.00027509837099615186
0.18640133851468049,0.00027509837099615186
0.18646383851468049,2.1557142396939004
0.18652633851468048,3.3261213282368605
0.18658883851468047,3.3115821097456433
0.18665133851468049,3.3115821097456433
0.18671383851468049,3.3079473051228394
0.18677633851468048,3.3115821097456433
0.18683883851468047,3.3115821097456433
0.18690133851468049,3.3115821097456433
0.18696383851468049,1.2179346470104111
0.18702633851468048,-0.021533729365829188
0.18708883851468047,-0.0033597062518080714
0.18715133851468049,-0.0033597062518080714
0.18721383851468049,-0.0033597062518080714
0.18727633851468048,-0.0033597062518080714
0.18733883851468047,-0.0033597062518080714
0.18740133851468049,-0.0033597062518080714
0.18746383851468049,2.0321308825185569
0.18752633851468048,3.3297561328596648
0.18758883851468047,3.3115821097456433
0.18765133851468047,3.3115821097456433
0.18771383851468049,3.3115821097456433
0.18777633851468048,3.3115821097456433
0.18783883851468047,3.3115821097456433
0.18790133851468047,3.3115821097456433
0.18796383851468049,1.3705964411681881
0.18802633851468048,-0.021533729365829188
0.18808883851468047,-0.0033597062518080714
0.18815133851468047,0.00027509837099615186
0.18821383851468049,0.0039099029938003751
0.18827633851468048,0.0039099029938003751
0.18833883851468047,0.0039099029938003751
0.18840133851468047,0.0039099029938003751
0.18846383851468049,1.9012779160976048
0.18852633851468048,3.3333909374824686
0.18858883851468047,3.3152169143684476
0.18865133851468047,3.3115821097456433
0.18871383851468049,3.3115821097456433
0.18877633851468048,3.3115821097456433
0.18883883851468047,3.3115821097456433
0.18890133851468047,3.3115821097456433
0.18896383851468049,1.6032239370276584
0.18902633851468048,-0.021533729365829188
0.18908883851468047,-0.0033597062518080714
0.18915133851468047,0.00027509837099615186
0.18921383851468049,0.00027509837099615186
0.18927633851468048,0.00027509837099615186
0.18933883851468047,0.00027509837099615186
0.18940133851468047,0.00027509837099615186
0.18946383851468049,1.7195376849573938
0.18952633851468048,3.3297561328596648
0.18958883851468047,3.3115821097456433
0.18965133851468047,3.3079473051228394
0.18971383851468049,3.3079473051228394
0.18977633851468048,3.3079473051228394
0.18983883851468047,3.3079473051228394
0.18990133851468047,3.3079473051228394
0.18996383851468049,1.6613808109925263
0.19002633851468048,-0.028803338611437634
0.19008883851468047,-0.0069945108746122947
0.19015133851468047,-0.0033597062518080714
0.19021383851468049,-0.0033597062518080714
0.19027633851468048,-0.0033597062518080714
0.19033883851468048,-0.0033597062518080714
0.19040133851468047,-0.0033597062518080714
0.19046383851468049,1.5487018676855953
0.19052633851468048,3.3333909374824686
0.19058883851468048,3.3115821097456433
0.19065133851468047,3.3079473051228394
0.19071383851468049,3.3115821097456433
0.19077633851468048,3.3079473051228394
0.19083883851468048,3.3115821097456433
0.19090133851468047,3.3115821097456433
0.19096383851468049,1.8358514328871287
0.19102633851468048,-0.025168533988633411
0.19108883851468048,-0.0033597062518080714
0.19115133851468047,0.00027509837099615186
0.19121383851468049,0.00027509837099615186
0.19127633851468048,0.00027509837099615186
0.19133883851468048,-0.0033597062518080714
0.19140133851468047,0.00027509837099615186
0.19146383851468049,1.3960400735278178
0.19152633851468048,3.3370257421052729
0.19158883851468048,3.3115821097456433
0.19165133851468047,3.3079473051228394
0.19171383851468049,3.3115821097456433
0.19177633851468048,3.3079473051228394
0.19183883851468048,3.3079473051228394
0.19190133851468047,3.3079473051228394
0.19196383851468049,1.9630695946852765
0.19202633851468048,-0.028803338611437634
0.19208883851468048,-0.0069945108746122947
0.19215133851468047,0.00027509837099615186
0.19221383851468049,-0.0033597062518080714
0.19227633851468048,-0.0033597062518080714
0.19233883851468048,-0.0033597062518080714
0.19240133851468047,-0.0033597062518080714
0.19246383851468049,1.2397434747472365
0.19252633851468048,3.3370257421052729
0.19258883851468048,3.3115821097456433
0.19265133851468047,3.3079473051228394
0.19271383851468049,3.3079473051228394
0.19277633851468048,3.3079473051228394
0.19283883851468048,3.3079473051228394
0.19290133851468047,3.3079473051228394
0.19296383851468049,2.1011921703518373
0.19302633851468048,-0.032438143234241858
0.19308883851468048,-0.0069945108746122947
0.19315133851468047,-0.0033597062518080714
0.19321383851468049,-0.0033597062518080714
0.19327633851468048,-0.0033597062518080714
0.19333883851468048,-0.0033597062518080714
0.19340133851468047,-0.0033597062518080714
0.19346383851468049,1.1016208990806757
0.19352633851468048,3.3370257421052729
0.19358883851468048,3.3115821097456433
0.19365133851468047,3.3079473051228394
0.19371383851468049,3.3079473051228394
0.19377633851468049,3.3079473051228394
0.19383883851468048,3.3079473051228394
0.19390133851468047,3.3079473051228394
0.19396383851468049,2.2938368153604611
0.19402633851468049,-0.036072947857046081
0.19408883851468048,-0.0069945108746122947
0.19415133851468047,-0.0033597062518080714
0.19421383851468049,-0.0033597062518080714
0.19427633851468049,-0.0033597062518080714
0.19433883851468048,-0.0033597062518080714
0.19440133851468047,-0.0033597062518080714
0.19446383851468049,0.89807184020363928
0.19452633851468049,3.3406605467280772
0.19458883851468048,3.3115821097456433
0.19465133851468047,3.3079473051228394
0.19471383851468049,3.3079473051228394
0.19477633851468049,3.3115821097456433
0.19483883851468048,3.3115821097456433
0.19490133851468047,3.3115821097456433
0.19496383851468049,2.4901162649918889
0.19502633851468049,-0.039707752479850304
0.19508883851468048,-0.0069945108746122947
0.19515133851468047,-0.0033597062518080714
0.19521383851468049,-0.0033597062518080714
0.19527633851468049,-0.0033597062518080714
0.19533883851468048,-0.0033597062518080714
0.19540133851468047,-0.0033597062518080714
0.19546383851468047,0.77085367840549146
0.19552633851468049,3.3442953513508815
0.19558883851468048,3.3152169143684476
0.19565133851468047,3.3115821097456433
0.19571383851468047,3.3115821097456433
0.19577633851468049,3.3115821097456433
0.19583883851468048,3.3115821097456433
0.19590133851468047,3.3079473051228394
0.19596383851468047,2.6136996221672324
0.19602633851468049,-0.039707752479850304
0.19608883851468048,-0.0069945108746122947
0.19615133851468047,-0.0033597062518080714
0.19621383851468047,-0.0033597062518080714
0.19627633851468049,-0.0033597062518080714
0.19633883851468048,-0.0033597062518080714
0.19640133851468047,-0.0033597062518080714
0.19646383851468047,0.64727032123014794
0.19652633851468049,3.3442953513508815
0.19658883851468048,3.3152169143684476
0.19665133851468047,3.3079473051228394
0.19671383851468047,3.3115821097456433
0.19677633851468049,3.3115821097456433
0.19683883851468048,3.3115821097456433
0.19690133851468047,3.3079473051228394
0.19696383851468047,2.6973001284917295
0.19702633851468049,-0.043342557102654528
0.19708883851468048,-0.010629315497416518
0.19715133851468047,-0.0033597062518080714
0.19721383851468047,-0.0033597062518080714
0.19727633851468049,-0.0033597062518080714
0.19733883851468048,-0.0033597062518080714
0.19740133851468047,-0.0033597062518080714
0.19746383851468047,0.53822618254602117
0.19752633851468049,3.3479301559736858
0.19758883851468048,3.3152169143684476
0.19765133851468047,3.3115821097456433
0.19771383851468047,3.3115821097456433
0.19777633851468049,3.3079473051228394
0.19783883851468048,3.3079473051228394
0.19790133851468047,3.3079473051228394
0.19796383851468047,2.8390575087810945
0.19802633851468049,-0.043342557102654528
0.19808883851468048,-0.010629315497416518
0.19815133851468048,-0.0069945108746122947
0.19821383851468047,-0.0069945108746122947
0.19827633851468049,-0.010629315497416518
0.19833883851468048,-0.010629315497416518
0.19840133851468048,-0.0069945108746122947
0.19846383851468047,0.31286829593215937
0.19852633851468049,3.3479301559736858
0.19858883851468048,3.3152169143684476
0.19865133851468048,3.3079473051228394
0.19871383851468047,3.3043125005000351
0.19877633851468049,3.3043125005000351
