Time (s),Channel 2 (V)
0.21621196086261982,0.00027509837099615186
0.21627446086261981,0.00027509837099615186
0.2163369608626198,0.00027509837099615186
0.21639946086261982,1.1488733591771307
0.21646196086261982,3.3406605467280772
0.21652446086261981,3.3152169143684476
0.2165869608626198,3.3115821097456433
0.21664946086261982,3.3115821097456433
0.21671196086261982,3.3115821097456433
0.21677446086261981,3.3115821097456433
0.2168369608626198,3.3115821097456433
0.21689946086261983,2.2683931830008315
0.21696196086261982,-0.032438143234241858
0.21702446086261981,-0.0033597062518080714
0.2170869608626198,-0.0033597062518080714
0.21714946086261983,0.00027509837099615186
0.21721196086261982,0.00027509837099615186
0.21727446086261981,0.00027509837099615186
0.2173369608626198,0.00027509837099615186
0.21739946086261983,0.95986351879131104
0.21746196086261982,3.3406605467280772
0.21752446086261981,3.3115821097456433
0.2175869608626198,3.3079473051228394
0.21764946086261983,3.3079473051228394
0.21771196086261982,3.3079473051228394
0.21777446086261981,3.3079473051228394
0.21783696086261981,3.3079473051228394
0.21789946086261983,2.4319593910270214
0.21796196086261982,-0.039707752479850304
0.21802446086261981,-0.0069945108746122947
0.21808696086261981,-0.0033597062518080714
0.21814946086261983,-0.0033597062518080714
0.21821196086261982,-0.0033597062518080714
0.21827446086261981,-0.0033597062518080714
0.21833696086261981,-0.0033597062518080714
0.21839946086261983,0.78902770151951263
0.21846196086261982,3.3406605467280772
0.21852446086261981,3.3115821097456433
0.21858696086261981,3.3079473051228394
0.21864946086261983,3.3079473051228394
0.21871196086261982,3.3079473051228394
0.21877446086261981,3.3079473051228394
0.21883696086261981,3.3079473051228394
0.2188994608626198,2.620969231412841
0.21896196086261982,-0.039707752479850304
0.21902446086261981,-0.0069945108746122947
0.21908696086261981,-0.0033597062518080714
0.2191494608626198,-0.0033597062518080714
0.21921196086261982,0.00027509837099615186
0.21927446086261981,-0.0033597062518080714
0.21933696086261981,-0.0033597062518080714
0.2193994608626198,0.46916489471274098
0.21946196086261982,3.3479301559736858
0.21952446086261981,3.3152169143684476
0.21958696086261981,3.3079473051228394
0.2196494608626198,3.3079473051228394
0.21971196086261982,3.3079473051228394
0.21977446086261981,3.3079473051228394
0.21983696086261981,3.3079473051228394
0.2198994608626198,2.8717707503863323
0.21996196086261982,-0.046977361725458751
0.22002446086261981,-0.010629315497416518
0.22008696086261981,-0.0033597062518080714
0.2201494608626198,-0.0033597062518080714
0.22021196086261982,-0.0033597062518080714
0.22027446086261981,-0.0033597062518080714
0.22033696086261981,-0.0033597062518080714
0.2203994608626198,0.40010360687946073
0.22046196086261982,3.3479301559736858
0.22052446086261981,3.3152169143684476
0.22058696086261981,3.3079473051228394
0.2206494608626198,3.3079473051228394
0.22071196086261982,3.3079473051228394
0.22077446086261981,3.3079473051228394
0.22083696086261981,3.3079473051228394
0.2208994608626198,2.9989889121844802
0.22096196086261982,-0.046977361725458751
0.22102446086261981,-0.010629315497416518
0.22108696086261981,-0.0033597062518080714
0.2211494608626198,-0.0033597062518080714
0.22121196086261982,-0.0033597062518080714
0.22127446086261982,-0.0033597062518080714
0.22133696086261981,-0.0033597062518080714
0.2213994608626198,0.19291974337961998
0.22146196086261982,3.3515649605964901
0.22152446086261982,3.3152169143684476
0.22158696086261981,3.3079473051228394
0.2216494608626198,3.3079473051228394
0.22171196086261982,3.3079473051228394
0.22177446086261982,3.3079473051228394
0.22183696086261981,3.3079473051228394
0.2218994608626198,3.2025379710615169
0.22196196086261982,-0.050612166348262974
0.22202446086261982,-0.010629315497416518
0.22208696086261981,-0.0033597062518080714
0.2221494608626198,-0.0033597062518080714
0.22221196086261982,-0.0033597062518080714
0.22227446086261982,-0.0033597062518080714
0.22233696086261981,-0.0033597062518080714
0.2223994608626198,0.0039099029938003751
0.22246196086261982,3.355199765219294
0.22252446086261982,3.3188517189912519
0.22258696086261981,3.3115821097456433
0.2226494608626198,3.3079473051228394
0.22271196086261982,3.3115821097456433
0.22277446086261982,3.3079473051228394
0.22283696086261981,3.3115821097456433
0.2228994608626198,3.3115821097456433
0.22296196086261982,0.029353535353429938
0.22302446086261982,-0.010629315497416518
0.22308696086261981,-0.0033597062518080714
0.2231494608626198,-0.0033597062518080714
0.22321196086261982,-0.0033597062518080714
0.22327446086261982,-0.0033597062518080714
0.22333696086261981,-0.0033597062518080714
0.2233994608626198,-0.0033597062518080714
0.22346196086261982,3.191633557193104
0.22352446086261982,3.3152169143684476
0.22358696086261981,3.3079473051228394
0.2236494608626198,3.3079473051228394
0.22371196086261982,3.3079473051228394
0.22377446086261982,3.3079473051228394
0.22383696086261981,3.3079473051228394
0.2238994608626198,3.3079473051228394
0.22396196086261982,0.17474572026559887
0.22402446086261982,-0.014264120120220741
0.22408696086261981,-0.0033597062518080714
0.2241494608626198,-0.0033597062518080714
0.22421196086261982,-0.0033597062518080714
0.22427446086261982,-0.0033597062518080714
0.22433696086261981,-0.0033597062518080714
0.2243994608626198,-0.0033597062518080714
0.22446196086261982,3.0207977399213055
0.22452446086261982,3.3188517189912519
0.22458696086261981,3.3115821097456433
0.2246494608626198,3.3079473051228394
0.22471196086261983,3.3079473051228394
0.22477446086261982,3.3079473051228394
0.22483696086261981,3.3079473051228394
0.2248994608626198,3.3079473051228394
0.22496196086261983,0.3673903652742227
0.22502446086261982,-0.014264120120220741
0.22508696086261981,-0.0033597062518080714
0.2251494608626198,-0.0033597062518080714
0.22521196086261983,-0.0033597062518080714
0.22527446086261982,-0.0033597062518080714
0.22533696086261981,-0.0033597062518080714
0.2253994608626198,-0.0033597062518080714
0.22546196086261983,2.8426923134038988
0.22552446086261982,3.3188517189912519
0.22558696086261981,3.3079473051228394
0.22564946086261981,3.3079473051228394
0.22571196086261983,3.3079473051228394
0.22577446086261982,3.3079473051228394
0.22583696086261981,3.3079473051228394
0.22589946086261981,3.3079473051228394
0.22596196086261983,0.53095657330041279
0.22602446086261982,-0.017898924743024965
0.22608696086261981,-0.0069945108746122947
0.22614946086261981,-0.0069945108746122947
0.22621196086261983,-0.010629315497416518
0.22627446086261982,-0.0069945108746122947
0.22633696086261981,-0.0069945108746122947
0.22639946086261981,-0.0069945108746122947
0.22646196086261983,2.6573172776408831
0.22652446086261982,3.3188517189912519
0.22658696086261981,3.3079473051228394
0.22664946086261981,3.3043125005000351
0.2267119608626198,3.3043125005000351
0.22677446086261982,3.3043125005000351
0.22683696086261981,3.3043125005000351
0.22689946086261981,3.3043125005000351
0.2269619608626198,0.73087082755464505
0.22702446086261982,-0.021533729365829188
0.22708696086261981,-0.0069945108746122947
0.22714946086261981,-0.0033597062518080714
0.2272119608626198,-0.0033597062518080714
0.22727446086261982,-0.0033597062518080714
0.22733696086261981,-0.0033597062518080714
0.22739946086261981,-0.0033597062518080714
0.2274619608626198,2.4828466557462807
0.22752446086261982,3.3224865236140562
0.22758696086261981,3.3115821097456433
0.22764946086261981,3.3115821097456433
0.2277119608626198,3.3079473051228394
0.22777446086261982,3.3079473051228394
0.22783696086261981,3.3079473051228394
0.22789946086261981,3.3079473051228394
0.2279619608626198,0.89443703558083509
0.22802446086261982,-0.017898924743024965
0.22808696086261981,-0.0033597062518080714
0.22814946086261981,-0.0033597062518080714
0.2282119608626198,-0.0033597062518080714
0.22827446086261982,-0.0033597062518080714
0.22833696086261981,-0.0033597062518080714
0.22839946086261981,-0.0033597062518080714
0.2284619608626198,2.3265500569656989
0.22852446086261982,3.3261213282368605
0.22858696086261981,3.3115821097456433
0.22864946086261981,3.3115821097456433
0.2287119608626198,3.3115821097456433
0.22877446086261982,3.3079473051228394
0.22883696086261981,3.3079473051228394
0.22889946086261981,3.3079473051228394
0.2289619608626198,1.0761772667210461
0.22902446086261982,-0.021533729365829188
0.22908696086261982,-0.0069945108746122947
0.22914946086261981,-0.0033597062518080714
0.2292119608626198,-0.0033597062518080714
0.22927446086261982,-0.0033597062518080714
0.22933696086261982,-0.0033597062518080714
0.22939946086261981,-0.0033597062518080714
0.2294619608626198,1.7958685820362823
0.22952446086261982,3.3297561328596648
0.22958696086261982,3.3115821097456433
0.22964946086261981,3.3115821097456433
0.2297119608626198,3.3079473051228394
0.22977446086261982,3.3115821097456433
0.22983696086261982,3.3079473051228394
0.22989946086261981,3.3079473051228394
0.2299619608626198,1.381500855036601
0.23002446086261982,-0.025168533988633411
0.23008696086261982,-0.0033597062518080714
0.23014946086261981,-0.0033597062518080714
0.2302119608626198,-0.0033597062518080714
0.23027446086261982,-0.0033597062518080714
0.23033696086261982,-0.0033597062518080714
0.23039946086261981,-0.0033597062518080714
0.2304619608626198,1.8576602606239541
0.23052446086261982,3.3297561328596648
0.23058696086261982,3.3115821097456433
0.23064946086261981,3.3115821097456433
0.2307119608626198,3.3079473051228394
0.23077446086261982,3.3079473051228394
0.23083696086261982,3.3079473051228394
0.23089946086261981,3.3079473051228394
0.2309619608626198,1.5305278445715742
0.23102446086261982,-0.025168533988633411
0.23108696086261982,-0.0069945108746122947
0.23114946086261981,-0.0033597062518080714
0.2312119608626198,-0.0033597062518080714
0.23127446086261982,-0.0033597062518080714
0.23133696086261982,-0.0033597062518080714
0.23139946086261981,-0.0033597062518080714
0.2314619608626198,1.7377117080714148
0.23152446086261982,3.3333909374824686
0.23158696086261982,3.3115821097456433
0.23164946086261981,3.3079473051228394
0.2317119608626198,3.3079473051228394
0.23177446086261982,3.3079473051228394
0.23183696086261982,3.3079473051228394
0.23189946086261981,3.3079473051228394
0.2319619608626198,1.6795548341065474
0.23202446086261982,-0.025168533988633411
0.23208696086261982,-0.0069945108746122947
0.23214946086261981,-0.0033597062518080714
0.2322119608626198,-0.0033597062518080714
0.23227446086261982,-0.0033597062518080714
0.23233696086261982,-0.0033597062518080714
0.23239946086261981,-0.0033597062518080714
0.2324619608626198,1.5414322584399867
0.23252446086261983,3.3297561328596648
0.23258696086261982,3.3079473051228394
0.23264946086261981,3.3079473051228394
0.2327119608626198,3.3079473051228394
0.23277446086261983,3.3079473051228394
0.23283696086261982,3.3079473051228394
0.23289946086261981,3.3079473051228394
0.2329619608626198,1.8503906513783459
0.23302446086261983,-0.028803338611437634
0.23308696086261982,-0.0069945108746122947
0.23314946086261981,-0.0033597062518080714
0.2332119608626198,-0.0033597062518080714
0.23327446086261983,-0.0033597062518080714
0.23333696086261982,-0.0033597062518080714
0.23339946086261981,-0.0033597062518080714
0.23346196086261981,1.3742312457909924
0.23352446086261983,3.3370257421052729
0.23358696086261982,3.3115821097456433
0.23364946086261981,3.3079473051228394
0.23371196086261981,3.3079473051228394
0.23377446086261983,3.3079473051228394
0.23383696086261982,3.3079473051228394
0.23389946086261981,3.3079473051228394
0.23396196086261981,2.0503049056325779
0.23402446086261983,-0.032438143234241858
0.23408696086261982,-0.0069945108746122947
0.23414946086261981,-0.0033597062518080714
0.23421196086261981,-0.0033597062518080714
0.23427446086261983,-0.0033597062518080714
0.23433696086261982,-0.0033597062518080714
0.23439946086261981,-0.0033597062518080714
0.23446196086261981,1.1743169915367604
0.2345244608626198,3.3370257421052729
0.23458696086261982,3.3152169143684476
0.23464946086261981,3.3079473051228394
0.23471196086261981,3.3079473051228394
0.2347744608626198,3.3079473051228394
0.23483696086261982,3.3115821097456433
0.23489946086261981,3.3115821097456433
0.23496196086261981,2.1956970905447468
0.2350244608626198,-0.036072947857046081
0.23508696086261982,-0.0069945108746122947
0.23514946086261981,-0.0033597062518080714
0.23521196086261981,-0.0033597062518080714
0.2352744608626198,-0.0033597062518080714
0.23533696086261982,-0.0033597062518080714
0.23539946086261981,-0.0033597062518080714
0.23546196086261981,1.0071159788877662
0.2355244608626198,3.3406605467280772
0.23558696086261982,3.3115821097456433
0.23564946086261981,3.3079473051228394
0.23571196086261981,3.3079473051228394
0.2357744608626198,3.3079473051228394
0.23583696086261982,3.3079473051228394
0.23589946086261981,3.3079473051228394
0.23596196086261981,2.3628981031937411
0.2360244608626198,-0.036072947857046081
0.23608696086261982,-0.0069945108746122947
0.23614946086261981,0.00027509837099615186
0.23621196086261981,0.00027509837099615186
0.2362744608626198,0.00027509837099615186
0.23633696086261982,0.00027509837099615186
0.23639946086261981,0.00027509837099615186
0.23646196086261981,0.8471845754843802
0.2365244608626198,3.3442953513508815
0.23658696086261982,3.3152169143684476
0.23664946086261981,3.3115821097456433
0.23671196086261981,3.3079473051228394
0.2367744608626198,3.3079473051228394
0.23683696086261982,3.3115821097456433
0.23689946086261982,3.3115821097456433
0.23696196086261981,2.5628123574479735
0.2370244608626198,-0.039707752479850304
0.23708696086261982,-0.0069945108746122947
0.23714946086261982,0.00027509837099615186
0.23721196086261981,0.00027509837099615186
0.2372744608626198,0.00027509837099615186
0.23733696086261982,-0.0033597062518080714
0.23739946086261982,-0.0033597062518080714
