Time (s),Channel 2 (V)
0.19502539386401327,0.00027509837099615186
0.19508789386401326,2.0357656871413612
0.19515039386401326,3.3261213282368605
0.19521289386401328,3.3079473051228394
0.19527539386401327,3.3043125005000351
0.19533789386401326,3.3079473051228394
0.19540039386401326,3.3079473051228394
0.19546289386401325,3.3079473051228394
0.19552539386401327,3.3079473051228394
0.19558789386401326,1.3088047625805164
0.19565039386401326,-0.021533729365829188
0.19571289386401325,-0.0069945108746122947
0.19577539386401327,-0.0033597062518080714
0.19583789386401326,-0.0033597062518080714
0.19590039386401326,-0.0033597062518080714
0.19596289386401325,-0.0033597062518080714
0.19602539386401327,-0.0033597062518080714
0.19608789386401326,1.915817134588822
0.19615039386401326,3.3261213282368605
0.19621289386401325,3.3115821097456433
0.19627539386401327,3.3079473051228394
0.19633789386401326,3.3115821097456433
0.19640039386401326,3.3115821097456433
0.19646289386401325,3.3115821097456433
0.19652539386401327,3.3079473051228394
0.19658789386401326,1.5377974538171828
0.19665039386401326,-0.025168533988633411
0.19671289386401325,-0.0033597062518080714
0.19677539386401327,-0.0033597062518080714
0.19683789386401326,-0.0033597062518080714
0.19690039386401326,0.00027509837099615186
0.19696289386401325,0.00027509837099615186
0.19702539386401327,0.00027509837099615186
0.19708789386401326,1.7268072942030024
0.19715039386401326,3.3333909374824686
0.19721289386401325,3.3115821097456433
0.19727539386401327,3.3115821097456433
0.19733789386401326,3.3115821097456433
0.19740039386401326,3.3079473051228394
0.19746289386401325,3.3079473051228394
0.19752539386401327,3.3079473051228394
0.19758789386401326,1.6286675693872881
0.19765039386401326,-0.025168533988633411
0.19771289386401325,-0.0033597062518080714
0.19777539386401327,-0.0033597062518080714
0.19783789386401326,-0.0033597062518080714
0.19790039386401326,0.00027509837099615186
0.19796289386401325,-0.0033597062518080714
0.19802539386401327,-0.0033597062518080714
0.19808789386401326,1.6286675693872881
0.19815039386401326,3.3333909374824686
0.19821289386401325,3.3115821097456433
0.19827539386401327,3.3079473051228394
0.19833789386401326,3.3115821097456433
0.19840039386401326,3.3079473051228394
0.19846289386401325,3.3079473051228394
0.19852539386401327,3.3079473051228394
0.19858789386401327,1.7922337774134784
0.19865039386401326,-0.028803338611437634
0.19871289386401325,-0.0069945108746122947
0.19877539386401327,-0.0033597062518080714
0.19883789386401327,-0.0033597062518080714
0.19890039386401326,-0.0033597062518080714
0.19896289386401325,-0.0033597062518080714
0.19902539386401327,-0.0033597062518080714
0.19908789386401327,1.3887704642822096
0.19915039386401326,3.3333909374824686
0.19921289386401325,3.3115821097456433
0.19927539386401327,3.3115821097456433
0.19933789386401327,3.3115821097456433
0.19940039386401326,3.3115821097456433
0.19946289386401325,3.3115821097456433
0.19952539386401327,3.3115821097456433
0.19958789386401327,1.9994176409133191
0.19965039386401326,-0.028803338611437634
0.19971289386401325,-0.0069945108746122947
0.19977539386401327,-0.0033597062518080714
0.19983789386401327,0.00027509837099615186
0.19990039386401326,-0.0033597062518080714
0.19996289386401325,-0.0033597062518080714
0.20002539386401327,-0.0033597062518080714
0.20008789386401327,1.2470130839928446
0.20015039386401326,3.3406605467280772
0.20021289386401325,3.3152169143684476
0.20027539386401327,3.3115821097456433
0.20033789386401327,3.3079473051228394
0.20040039386401326,3.3079473051228394
0.20046289386401325,3.3115821097456433
0.20052539386401327,3.3115821097456433
0.20058789386401327,2.1557142396939004
0.20065039386401326,-0.032438143234241858
0.20071289386401325,-0.0069945108746122947
0.20077539386401327,-0.0033597062518080714
0.20083789386401327,-0.0033597062518080714
0.20090039386401326,-0.0033597062518080714
0.20096289386401325,-0.0033597062518080714
0.20102539386401327,-0.0033597062518080714
0.20108789386401327,1.0252900020017872
0.20115039386401326,3.3406605467280772
0.20121289386401325,3.3152169143684476
0.20127539386401327,3.3115821097456433
0.20133789386401327,3.3079473051228394
0.20140039386401326,3.3079473051228394
0.20146289386401325,3.3079473051228394
0.20152539386401327,3.3079473051228394
0.20158789386401327,2.34472408007972
0.20165039386401326,-0.036072947857046081
0.20171289386401325,-0.0069945108746122947
0.20177539386401327,-0.0033597062518080714
0.20183789386401327,-0.0033597062518080714
0.20190039386401326,-0.0033597062518080714
0.20196289386401325,0.00027509837099615186
0.20202539386401328,-0.0033597062518080714
0.20208789386401327,0.89080223095803091
0.20215039386401326,3.3406605467280772
0.20221289386401325,3.3152169143684476
0.20227539386401328,3.3115821097456433
0.20233789386401327,3.3079473051228394
0.20240039386401326,3.3079473051228394
0.20246289386401325,3.3115821097456433
0.20252539386401328,3.3115821097456433
0.20258789386401327,2.4973858742374975
0.20265039386401326,-0.036072947857046081
0.20271289386401325,-0.0069945108746122947
0.20277539386401328,-0.0033597062518080714
0.20283789386401327,-0.0033597062518080714
0.20290039386401326,-0.0033597062518080714
0.20296289386401326,-0.0033597062518080714
0.20302539386401328,-0.0033597062518080714
0.20308789386401327,0.68725317208099435
0.20315039386401326,3.3442953513508815
0.20321289386401326,3.3152169143684476
0.20327539386401325,3.3115821097456433
0.20333789386401327,3.3115821097456433
0.20340039386401326,3.3115821097456433
0.20346289386401326,3.3115821097456433
0.20352539386401325,3.3115821097456433
0.20358789386401327,2.7445525885881845
0.20365039386401326,-0.043342557102654528
0.20371289386401326,-0.0069945108746122947
0.20377539386401325,-0.0033597062518080714
0.20383789386401327,-0.0033597062518080714
0.20390039386401326,-0.0069945108746122947
0.20396289386401326,-0.0069945108746122947
0.20402539386401325,-0.0069945108746122947
0.20408789386401327,0.41827762999348184
0.20415039386401326,3.3442953513508815
0.20421289386401326,3.3115821097456433
0.20427539386401325,3.3043125005000351
0.20433789386401327,3.3079473051228394
0.20440039386401326,3.3079473051228394
0.20446289386401326,3.3079473051228394
0.20452539386401325,3.3079473051228394
0.20458789386401327,2.9226580151055916
0.20465039386401326,-0.046977361725458751
0.20471289386401326,-0.014264120120220741
0.20477539386401325,-0.0069945108746122947
0.20483789386401327,-0.0033597062518080714
0.20490039386401326,-0.0069945108746122947
0.20496289386401326,-0.0069945108746122947
0.20502539386401325,-0.0033597062518080714
0.20508789386401327,0.25107661734448755
0.20515039386401326,3.3479301559736858
0.20521289386401326,3.3152169143684476
0.20527539386401325,3.3115821097456433
0.20533789386401327,3.3115821097456433
0.20540039386401326,3.3115821097456433
0.20546289386401326,3.3115821097456433
0.20552539386401325,3.3115821097456433
0.20558789386401327,3.1480159017194533
0.20565039386401326,-0.046977361725458751
0.20571289386401326,-0.010629315497416518
0.20577539386401325,-0.0033597062518080714
0.20583789386401327,0.00027509837099615186
0.20590039386401326,0.00027509837099615186
0.20596289386401326,0.00027509837099615186
0.20602539386401325,-0.0033597062518080714
0.20608789386401327,0.1020496278095144
0.20615039386401326,3.3515649605964901
0.20621289386401326,3.3188517189912519
0.20627539386401325,3.3115821097456433
0.20633789386401327,3.3115821097456433
0.20640039386401327,3.3079473051228394
0.20646289386401326,3.3115821097456433
0.20652539386401325,3.3115821097456433
0.20658789386401327,3.2679644542719926
0.20665039386401327,-0.050612166348262974
0.20671289386401326,-0.014264120120220741
0.20677539386401325,-0.0033597062518080714
0.20683789386401327,-0.0033597062518080714
0.20690039386401327,-0.0069945108746122947
0.20696289386401326,-0.0069945108746122947
0.20702539386401325,-0.0033597062518080714
0.20708789386401327,-0.0033597062518080714
0.20715039386401327,3.2606948450263844
0.20721289386401326,3.3188517189912519
0.20727539386401325,3.3115821097456433
0.20733789386401327,3.3115821097456433
0.20740039386401327,3.3115821097456433
0.20746289386401326,3.3079473051228394
0.20752539386401325,3.3079473051228394
0.20758789386401327,3.3079473051228394
0.20765039386401327,0.091145213941101727
0.20771289386401326,-0.010629315497416518
0.20777539386401325,-0.0033597062518080714
0.20783789386401327,-0.0033597062518080714
0.20790039386401327,-0.0033597062518080714
0.20796289386401326,-0.0033597062518080714
0.20802539386401325,-0.0033597062518080714
0.20808789386401327,-0.0033597062518080714
0.20815039386401327,3.0862242231317816
0.20821289386401326,3.3224865236140562
0.20827539386401325,3.3115821097456433
0.20833789386401327,3.3115821097456433
0.20840039386401327,3.3115821097456433
0.20846289386401326,3.3115821097456433
0.20852539386401325,3.3152169143684476
0.20858789386401327,3.3115821097456433
0.20865039386401327,0.26925064045850866
0.20871289386401326,-0.010629315497416518
0.20877539386401325,-0.0033597062518080714
0.20883789386401327,0.00027509837099615186
0.20890039386401327,0.00027509837099615186
0.20896289386401326,0.00027509837099615186
0.20902539386401325,0.00027509837099615186
0.20908789386401327,-0.0033597062518080714
0.20915039386401327,3.0026237168072845
0.20921289386401326,3.3224865236140562
0.20927539386401325,3.3115821097456433
0.20933789386401327,3.3115821097456433
0.20940039386401327,3.3115821097456433
0.20946289386401326,3.3115821097456433
0.20952539386401325,3.3115821097456433
0.20958789386401327,3.3115821097456433
0.20965039386401327,0.35648595140581002
0.20971289386401326,-0.014264120120220741
0.20977539386401325,-0.0033597062518080714
0.20983789386401328,-0.0033597062518080714
0.20990039386401327,-0.0033597062518080714
0.20996289386401326,0.00027509837099615186
0.21002539386401325,-0.0033597062518080714
0.21008789386401328,-0.0033597062518080714
0.21015039386401327,2.868135945763528
0.21021289386401326,3.3188517189912519
0.21027539386401325,3.3115821097456433
0.21033789386401328,3.3079473051228394
0.21040039386401327,3.3079473051228394
0.21046289386401326,3.3115821097456433
0.21052539386401325,3.3115821097456433
0.21058789386401328,3.3115821097456433
0.21065039386401327,0.46916489471274098
0.21071289386401326,-0.014264120120220741
0.21077539386401326,-0.0033597062518080714
0.21083789386401328,-0.0033597062518080714
0.21090039386401327,-0.0033597062518080714
0.21096289386401326,-0.0033597062518080714
0.21102539386401326,-0.0033597062518080714
0.21108789386401325,-0.0033597062518080714
0.21115039386401327,2.6754913007549046
0.21121289386401326,3.3224865236140562
0.21127539386401326,3.3115821097456433
0.21133789386401325,3.3115821097456433
0.21140039386401327,3.3079473051228394
0.21146289386401326,3.3079473051228394
0.21152539386401326,3.3079473051228394
0.21158789386401325,3.3079473051228394
0.21165039386401327,0.69815758594940702
0.21171289386401326,-0.017898924743024965
0.21177539386401326,-0.0033597062518080714
0.21183789386401325,-0.0033597062518080714
0.21190039386401327,-0.0033597062518080714
0.21196289386401326,0.00027509837099615186
0.21202539386401326,-0.0033597062518080714
0.21208789386401325,-0.0033597062518080714
0.21215039386401327,2.5555427482023649
0.21221289386401326,3.3224865236140562
0.21227539386401326,3.3115821097456433
0.21233789386401325,3.3079473051228394
0.21240039386401327,3.3079473051228394
0.21246289386401326,3.3079473051228394
0.21252539386401326,3.3079473051228394
0.21258789386401325,3.3079473051228394
0.21265039386401327,0.85808898935279287
0.21271289386401326,-0.017898924743024965
0.21277539386401326,-0.0033597062518080714
0.21283789386401325,-0.0033597062518080714
0.21290039386401327,-0.0033597062518080714
0.21296289386401326,-0.0033597062518080714
0.21302539386401326,-0.0033597062518080714
0.21308789386401325,-0.0033597062518080714
0.21315039386401327,2.3810721263077621
0.21321289386401326,3.3261213282368605
0.21327539386401326,3.3115821097456433
0.21333789386401325,3.3079473051228394
0.21340039386401327,3.3115821097456433
0.21346289386401326,3.3115821097456433
0.21352539386401326,3.3115821097456433
0.21358789386401325,3.3115821097456433
0.21365039386401327,0.99621156501935337
0.21371289386401326,-0.017898924743024965
0.21377539386401326,-0.0069945108746122947
0.21383789386401325,-0.0033597062518080714
0.21390039386401327,0.00027509837099615186
0.21396289386401326,0.00027509837099615186
0.21402539386401326,0.0039099029938003751
0.21408789386401325,0.00027509837099615186
0.21415039386401327,2.2284103321499851
0.21421289386401327,3.3297561328596648
0.21427539386401326,3.3152169143684476
0.21433789386401325,3.3115821097456433
0.21440039386401327,3.3115821097456433
0.21446289386401327,3.3115821097456433
0.21452539386401326,3.3115821097456433
0.21458789386401325,3.3115821097456433
0.21465039386401327,1.2070302331419982
0.21471289386401327,-0.017898924743024965
0.21477539386401326,-0.0033597062518080714
0.21483789386401325,0.00027509837099615186
0.21490039386401327,0.00027509837099615186
0.21496289386401327,0.00027509837099615186
0.21502539386401326,0.00027509837099615186
0.21508789386401325,0.00027509837099615186
0.21515039386401327,2.0284960778957526
0.21521289386401327,3.3297561328596648
0.21527539386401326,3.3079473051228394
0.21533789386401325,3.3079473051228394
0.21540039386401327,3.3079473051228394
0.21546289386401327,3.3079473051228394
0.21552539386401326,3.3079473051228394
0.21558789386401325,3.3115821097456433
0.21565039386401327,1.3197091764489293
0.21571289386401327,-0.021533729365829188
0.21577539386401326,-0.0033597062518080714
