Time (s),Channel 2 (V)
0.18815773168103447,-0.0033597062518080714
0.18822023168103449,-0.0033597062518080714
0.18828273168103449,-0.0033597062518080714
0.18834523168103448,0.00027509837099615186
0.18840773168103447,2.3628981031937411
0.18847023168103449,3.3261213282368605
0.18853273168103449,3.3115821097456433
0.18859523168103448,3.3115821097456433
0.18865773168103447,3.3115821097456433
0.18872023168103449,3.3115821097456433
0.18878273168103449,3.3079473051228394
0.18884523168103448,3.3115821097456433
0.18890773168103447,1.0216551973789829
0.1889702316810345,-0.017898924743024965
0.18903273168103449,-0.0033597062518080714
0.18909523168103448,-0.0033597062518080714
0.18915773168103447,-0.0033597062518080714
0.1892202316810345,-0.0033597062518080714
0.18928273168103449,-0.0033597062518080714
0.18934523168103448,-0.0033597062518080714
0.18940773168103447,2.2211407229043765
0.1894702316810345,3.3261213282368605
0.18953273168103449,3.3115821097456433
0.18959523168103448,3.3115821097456433
0.18965773168103447,3.3115821097456433
0.1897202316810345,3.3079473051228394
0.18978273168103449,3.3115821097456433
0.18984523168103448,3.3115821097456433
0.18990773168103448,1.316074371826125
0.1899702316810345,-0.021533729365829188
0.19003273168103449,-0.0033597062518080714
0.19009523168103448,-0.0033597062518080714
0.19015773168103448,-0.0033597062518080714
0.1902202316810345,-0.0033597062518080714
0.19028273168103449,-0.0033597062518080714
0.19034523168103448,0.00027509837099615186
0.19040773168103448,2.0103220547817315
0.1904702316810345,3.3297561328596648
0.19053273168103449,3.3115821097456433
0.19059523168103448,3.3079473051228394
0.19065773168103448,3.3079473051228394
0.1907202316810345,3.3115821097456433
0.19078273168103449,3.3115821097456433
0.19084523168103448,3.3115821097456433
0.19090773168103448,1.3742312457909924
0.1909702316810345,-0.021533729365829188
0.19103273168103449,-0.0033597062518080714
0.19109523168103448,-0.0033597062518080714
0.19115773168103448,-0.0033597062518080714
0.1912202316810345,-0.0033597062518080714
0.19128273168103449,-0.0033597062518080714
0.19134523168103448,-0.0033597062518080714
0.19140773168103448,1.8467558467555416
0.1914702316810345,3.3297561328596648
0.19153273168103449,3.3115821097456433
0.19159523168103448,3.3079473051228394
0.19165773168103448,3.3043125005000351
0.1917202316810345,3.3079473051228394
0.19178273168103449,3.3079473051228394
0.19184523168103448,3.3079473051228394
0.19190773168103448,1.5232582353259656
0.1919702316810345,-0.028803338611437634
0.19203273168103449,-0.0069945108746122947
0.19209523168103448,-0.0069945108746122947
0.19215773168103448,-0.0069945108746122947
0.1922202316810345,-0.0069945108746122947
0.19228273168103449,-0.0069945108746122947
0.19234523168103448,-0.0033597062518080714
0.19240773168103448,1.6904592479749598
0.1924702316810345,3.3297561328596648
0.19253273168103449,3.3115821097456433
0.19259523168103448,3.3079473051228394
0.19265773168103448,3.3115821097456433
0.1927202316810345,3.3079473051228394
0.19278273168103449,3.3115821097456433
0.19284523168103448,3.3115821097456433
0.19290773168103448,1.6831896387293517
0.1929702316810345,-0.025168533988633411
0.19303273168103449,-0.0033597062518080714
0.19309523168103448,-0.0033597062518080714
0.19315773168103448,-0.0033597062518080714
0.1932202316810345,-0.0033597062518080714
0.19328273168103449,-0.0033597062518080714
0.19334523168103449,-0.0033597062518080714
0.19340773168103448,1.5014494075891403
0.1934702316810345,3.3333909374824686
0.19353273168103449,3.3152169143684476
0.19359523168103449,3.3115821097456433
0.19365773168103448,3.3115821097456433
0.1937202316810345,3.3115821097456433
0.19378273168103449,3.3115821097456433
0.19384523168103449,3.3115821097456433
0.19390773168103448,1.868564674492367
0.1939702316810345,-0.028803338611437634
0.19403273168103449,-0.0069945108746122947
0.19409523168103449,-0.0033597062518080714
0.19415773168103448,-0.0033597062518080714
0.1942202316810345,-0.0033597062518080714
0.19428273168103449,-0.0033597062518080714
0.19434523168103449,-0.0033597062518080714
0.19440773168103448,1.3197091764489293
0.1944702316810345,3.3370257421052729
0.19453273168103449,3.3152169143684476
0.19459523168103449,3.3079473051228394
0.19465773168103448,3.3079473051228394
0.1947202316810345,3.3079473051228394
0.19478273168103449,3.3115821097456433
0.19484523168103449,3.3115821097456433
0.19490773168103448,2.0539397102553822
0.1949702316810345,-0.032438143234241858
0.19503273168103449,-0.0069945108746122947
0.19509523168103449,-0.0033597062518080714
0.19515773168103448,-0.0033597062518080714
0.1952202316810345,-0.0033597062518080714
0.19528273168103449,-0.0033597062518080714
0.19534523168103449,-0.0033597062518080714
0.19540773168103448,1.1779517961595647
0.19547023168103447,3.3370257421052729
0.19553273168103449,3.3115821097456433
0.19559523168103449,3.3115821097456433
0.19565773168103448,3.3115821097456433
0.19572023168103447,3.3115821097456433
0.19578273168103449,3.3115821097456433
0.19584523168103449,3.3115821097456433
0.19590773168103448,2.1956970905447468
0.19597023168103447,-0.032438143234241858
0.19603273168103449,-0.0069945108746122947
0.19609523168103449,-0.0033597062518080714
0.19615773168103448,0.00027509837099615186
0.19622023168103447,0.00027509837099615186
0.19628273168103449,-0.0033597062518080714
0.19634523168103449,-0.0033597062518080714
0.19640773168103448,1.0143855881333743
0.19647023168103447,3.3442953513508815
0.19653273168103449,3.3188517189912519
0.19659523168103449,3.3115821097456433
0.19665773168103448,3.3115821097456433
0.19672023168103447,3.3079473051228394
0.1967827316810345,3.3115821097456433
0.19684523168103449,3.3115821097456433
0.19690773168103448,2.4065157586673918
0.19697023168103447,-0.036072947857046081
0.1970327316810345,-0.0069945108746122947
0.19709523168103449,-0.0033597062518080714
0.19715773168103448,0.00027509837099615186
0.19722023168103447,0.00027509837099615186
0.1972827316810345,-0.0033597062518080714
0.19734523168103449,-0.0033597062518080714
0.19740773168103448,0.8471845754843802
0.19747023168103447,3.3442953513508815
0.1975327316810345,3.3152169143684476
0.19759523168103449,3.3115821097456433
0.19765773168103448,3.3115821097456433
0.19772023168103448,3.3079473051228394
0.1977827316810345,3.3079473051228394
0.19784523168103449,3.3115821097456433
0.19790773168103448,2.5264643112199314
0.19797023168103448,-0.039707752479850304
0.1980327316810345,-0.0069945108746122947
0.19809523168103449,-0.0033597062518080714
0.19815773168103448,0.00027509837099615186
0.19822023168103448,0.00027509837099615186
0.1982827316810345,-0.0033597062518080714
0.19834523168103449,-0.0033597062518080714
0.19840773168103448,0.71996641368623238
0.19847023168103448,3.3442953513508815
0.1985327316810345,3.3152169143684476
0.19859523168103449,3.3115821097456433
0.19865773168103448,3.3115821097456433
0.19872023168103448,3.3115821097456433
0.1987827316810345,3.3115821097456433
0.19884523168103449,3.3115821097456433
0.19890773168103448,2.6718564961321003
0.19897023168103448,-0.039707752479850304
0.1990327316810345,-0.0069945108746122947
0.19909523168103449,0.00027509837099615186
0.19915773168103448,0.00027509837099615186
0.19922023168103448,0.00027509837099615186
0.1992827316810345,-0.0033597062518080714
0.19934523168103449,0.00027509837099615186
0.19940773168103448,0.47279969933554516
0.19947023168103448,3.3479301559736858
0.1995327316810345,3.3188517189912519
0.19959523168103449,3.3115821097456433
0.19965773168103448,3.3115821097456433
0.19972023168103448,3.3115821097456433
0.1997827316810345,3.3115821097456433
0.19984523168103449,3.3115821097456433
0.19990773168103448,3.0062585214300888
0.19997023168103448,-0.046977361725458751
0.2000327316810345,-0.010629315497416518
0.20009523168103449,-0.0033597062518080714
0.20015773168103448,-0.0033597062518080714
0.20022023168103448,0.00027509837099615186
0.2002827316810345,-0.0033597062518080714
0.20034523168103449,0.00027509837099615186
0.20040773168103448,0.29469427281813826
0.20047023168103448,3.3515649605964901
0.2005327316810345,3.3188517189912519
0.20059523168103449,3.3115821097456433
0.20065773168103448,3.3115821097456433
0.20072023168103448,3.3115821097456433
0.2007827316810345,3.3115821097456433
0.20084523168103449,3.3115821097456433
0.20090773168103448,3.0498761769037395
0.20097023168103448,-0.046977361725458751
0.2010327316810345,-0.0069945108746122947
0.20109523168103449,-0.0033597062518080714
0.20115773168103449,0.00027509837099615186
0.20122023168103448,0.00027509837099615186
0.2012827316810345,0.00027509837099615186
0.20134523168103449,0.00027509837099615186
0.20140773168103449,0.13839767403755665
0.20147023168103448,3.355199765219294
0.2015327316810345,3.3188517189912519
0.20159523168103449,3.3152169143684476
0.20165773168103449,3.3152169143684476
0.20172023168103448,3.3152169143684476
0.2017827316810345,3.3152169143684476
0.20184523168103449,3.3152169143684476
0.20190773168103449,3.2752340635176012
0.20197023168103448,-0.046977361725458751
0.2020327316810345,-0.0069945108746122947
0.20209523168103449,0.00027509837099615186
0.20215773168103449,0.0039099029938003751
0.20222023168103448,0.00027509837099615186
0.2022827316810345,0.00027509837099615186
0.20234523168103449,0.00027509837099615186
0.20240773168103449,0.00027509837099615186
0.20247023168103448,3.3261213282368605
0.2025327316810345,3.3188517189912519
0.20259523168103449,3.3115821097456433
0.20265773168103449,3.3115821097456433
0.20272023168103448,3.3115821097456433
0.2027827316810345,3.3115821097456433
0.20284523168103449,3.3115821097456433
0.20290773168103449,3.3115821097456433
0.20297023168103448,0.040257949221842608
0.2030327316810345,-0.010629315497416518
0.20309523168103449,-0.0033597062518080714
0.20315773168103449,0.00027509837099615186
0.20322023168103448,0.00027509837099615186
0.20328273168103447,0.00027509837099615186
0.20334523168103449,0.00027509837099615186
0.20340773168103449,0.00027509837099615186
0.20347023168103448,3.1843639479474954
0.20353273168103447,3.3188517189912519
0.20359523168103449,3.3115821097456433
0.20365773168103449,3.3079473051228394
0.20372023168103448,3.3079473051228394
0.20378273168103447,3.3079473051228394
0.20384523168103449,3.3079473051228394
0.20390773168103449,3.3079473051228394
0.20397023168103448,0.12749326016914397
0.20403273168103447,-0.010629315497416518
0.20409523168103449,-0.0033597062518080714
0.20415773168103449,-0.0033597062518080714
0.20422023168103448,-0.0033597062518080714
0.20428273168103447,-0.0033597062518080714
0.20434523168103449,0.00027509837099615186
0.20440773168103449,0.00027509837099615186
0.20447023168103448,3.1225722693598237
0.20453273168103447,3.3224865236140562
0.2045952316810345,3.3152169143684476
0.20465773168103449,3.3115821097456433
0.20472023168103448,3.3115821097456433
0.20478273168103447,3.3115821097456433
0.2048452316810345,3.3115821097456433
0.20490773168103449,3.3115821097456433
0.20497023168103448,0.25107661734448755
0.20503273168103447,-0.010629315497416518
0.2050952316810345,-0.0033597062518080714
0.20515773168103449,-0.0033597062518080714
0.20522023168103448,-0.0033597062518080714
0.20528273168103447,0.00027509837099615186
0.2053452316810345,0.00027509837099615186
0.20540773168103449,-0.0033597062518080714
0.20547023168103448,2.9481016474652213
0.20553273168103448,3.3224865236140562
0.2055952316810345,3.3115821097456433
0.20565773168103449,3.3115821097456433
0.20572023168103448,3.3115821097456433
0.20578273168103448,3.3115821097456433
0.2058452316810345,3.3115821097456433
0.20590773168103449,3.3079473051228394
0.20597023168103448,0.46916489471274098
0.20603273168103448,-0.014264120120220741
0.2060952316810345,-0.0069945108746122947
0.20615773168103449,-0.0033597062518080714
0.20622023168103448,-0.0033597062518080714
0.20628273168103448,-0.0033597062518080714
0.2063452316810345,-0.0033597062518080714
0.20640773168103449,-0.0033597062518080714
0.20647023168103448,2.7809006348162271
0.20653273168103448,3.3224865236140562
0.2065952316810345,3.3115821097456433
0.20665773168103449,3.3115821097456433
0.20672023168103448,3.3115821097456433
0.20678273168103448,3.3079473051228394
0.2068452316810345,3.3115821097456433
0.20690773168103449,3.3115821097456433
0.20697023168103448,0.65453993047575632
0.20703273168103448,-0.017898924743024965
0.2070952316810345,-0.0069945108746122947
0.20715773168103449,-0.0033597062518080714
0.20722023168103448,-0.0033597062518080714
0.20728273168103448,-0.0033597062518080714
0.2073452316810345,-0.0033597062518080714
0.20740773168103449,-0.0033597062518080714
0.20747023168103448,2.5700819666935817
0.20753273168103448,3.3224865236140562
0.2075952316810345,3.3115821097456433
0.20765773168103449,3.3115821097456433
0.20772023168103448,3.3115821097456433
0.20778273168103448,3.3115821097456433
0.2078452316810345,3.3115821097456433
0.20790773168103449,3.3115821097456433
0.20797023168103448,0.78902770151951263
0.20803273168103448,-0.014264120120220741
0.2080952316810345,-0.0033597062518080714
0.20815773168103449,-0.0033597062518080714
0.20822023168103448,-0.0033597062518080714
0.20828273168103448,-0.0033597062518080714
0.2083452316810345,-0.0033597062518080714
0.20840773168103449,-0.0033597062518080714
0.20847023168103448,2.4283245864042171
0.20853273168103448,3.3261213282368605
0.2085952316810345,3.3115821097456433
0.20865773168103449,3.3115821097456433
0.20872023168103448,3.3079473051228394
0.20878273168103448,3.3079473051228394
0.2088452316810345,3.3115821097456433
0.20890773168103449,3.3115821097456433
0.20897023168103449,1.0180203927561786
0.20903273168103448,-0.017898924743024965
0.2090952316810345,-0.0033597062518080714
0.20915773168103449,-0.0033597062518080714
0.20922023168103449,0.00027509837099615186
