Time (s),Channel 2 (V)
0.19577234738372093,3.3115821097456433
0.19583484738372092,3.3079473051228394
0.19589734738372092,3.3115821097456433
0.19595984738372091,3.3115821097456433
0.19602234738372093,3.3115821097456433
0.19608484738372092,2.3229152523428946
0.19614734738372092,-0.036072947857046081
0.19620984738372091,-0.0033597062518080714
0.19627234738372093,-0.0033597062518080714
0.19633484738372092,0.00027509837099615186
0.19639734738372092,0.00027509837099615186
0.19645984738372091,-0.0033597062518080714
0.19652234738372093,-0.0033597062518080714
0.19658484738372092,0.90534144944924777
0.19664734738372092,3.3406605467280772
0.19670984738372091,3.3152169143684476
0.19677234738372093,3.3115821097456433
0.19683484738372092,3.3079473051228394
0.19689734738372092,3.3115821097456433
0.19695984738372091,3.3115821097456433
0.19702234738372093,3.3115821097456433
0.19708484738372092,2.5264643112199314
0.19714734738372092,-0.036072947857046081
0.19720984738372091,-0.0069945108746122947
0.19727234738372093,-0.0033597062518080714
0.19733484738372092,-0.0033597062518080714
0.19739734738372092,-0.0033597062518080714
0.19745984738372091,-0.0033597062518080714
0.19752234738372093,-0.0033597062518080714
0.19758484738372092,0.77812328765109995
0.19764734738372092,3.3442953513508815
0.19770984738372091,3.3152169143684476
0.19777234738372093,3.3115821097456433
0.19783484738372092,3.3079473051228394
0.19789734738372092,3.3115821097456433
0.19795984738372091,3.3079473051228394
0.19802234738372093,3.3079473051228394
0.19808484738372092,2.6282388406584496
0.19814734738372092,-0.043342557102654528
0.19820984738372091,-0.0069945108746122947
0.19827234738372093,-0.0033597062518080714
0.19833484738372092,-0.0033597062518080714
0.19839734738372092,0.00027509837099615186
0.19845984738372091,-0.0033597062518080714
0.19852234738372093,0.00027509837099615186
0.19858484738372092,0.62182668887051828
0.19864734738372092,3.3479301559736858
0.19870984738372091,3.3152169143684476
0.19877234738372093,3.3079473051228394
0.19883484738372093,3.3079473051228394
0.19889734738372092,3.3115821097456433
0.19895984738372091,3.3152169143684476
0.19902234738372093,3.3152169143684476
0.19908484738372093,2.7263785654741635
0.19914734738372092,-0.039707752479850304
0.19920984738372091,-0.0033597062518080714
0.19927234738372093,0.00027509837099615186
0.19933484738372093,0.00027509837099615186
0.19939734738372092,0.00027509837099615186
0.19945984738372091,0.00027509837099615186
0.19952234738372093,0.00027509837099615186
0.19958484738372093,0.44008645773030719
0.19964734738372092,3.3515649605964901
0.19970984738372091,3.3188517189912519
0.19977234738372093,3.3115821097456433
0.19983484738372093,3.3115821097456433
0.19989734738372092,3.3079473051228394
0.19995984738372091,3.3115821097456433
0.20002234738372093,3.3079473051228394
0.20008484738372093,2.9953541075616759
0.20014734738372092,-0.046977361725458751
0.20020984738372091,-0.010629315497416518
0.20027234738372093,-0.0033597062518080714
0.20033484738372093,-0.0033597062518080714
0.20039734738372092,-0.0033597062518080714
0.20045984738372091,-0.0033597062518080714
0.20052234738372093,0.00027509837099615186
0.20058484738372093,0.00027509837099615186
0.20064734738372092,2.991719302938872
0.20070984738372091,3.3188517189912519
0.20077234738372093,3.3079473051228394
0.20083484738372093,3.3079473051228394
0.20089734738372092,3.3079473051228394
0.20095984738372091,3.3079473051228394
0.20102234738372093,3.3079473051228394
0.20108484738372093,3.2934080866316222
0.20114734738372092,-0.054246970971067197
0.20120984738372091,-0.010629315497416518
0.20127234738372093,-0.0033597062518080714
0.20133484738372093,-0.0033597062518080714
0.20139734738372092,-0.0033597062518080714
0.20145984738372091,-0.0033597062518080714
0.20152234738372093,-0.0033597062518080714
0.20158484738372093,-0.0033597062518080714
0.20164734738372092,3.3152169143684476
0.20170984738372091,3.3188517189912519
0.20177234738372093,3.3115821097456433
0.20183484738372093,3.3115821097456433
0.20189734738372092,3.3115821097456433
0.20195984738372091,3.3115821097456433
0.20202234738372093,3.3115821097456433
0.20208484738372093,3.3115821097456433
0.20214734738372092,-0.010629315497416518
0.20220984738372091,-0.010629315497416518
0.20227234738372094,0.00027509837099615186
0.20233484738372093,0.00027509837099615186
0.20239734738372092,0.00027509837099615186
0.20245984738372091,-0.0033597062518080714
0.20252234738372094,-0.0033597062518080714
0.20258484738372093,-0.0033597062518080714
0.20264734738372092,3.2497904311579715
0.20270984738372091,3.3188517189912519
0.20277234738372094,3.3079473051228394
0.20283484738372093,3.3079473051228394
0.20289734738372092,3.3115821097456433
0.20295984738372091,3.3115821097456433
0.20302234738372094,3.3079473051228394
0.20308484738372093,3.3079473051228394
0.20314734738372092,0.12022365092353551
0.20320984738372092,-0.010629315497416518
0.20327234738372091,0.00027509837099615186
0.20333484738372093,-0.0033597062518080714
0.20339734738372092,-0.0033597062518080714
0.20345984738372092,-0.0033597062518080714
0.20352234738372091,-0.0033597062518080714
0.20358484738372093,-0.0033597062518080714
0.20364734738372092,3.0171629352985012
0.20370984738372092,3.3188517189912519
0.20377234738372091,3.3079473051228394
0.20383484738372093,3.3079473051228394
0.20389734738372092,3.3079473051228394
0.20395984738372092,3.3079473051228394
0.20402234738372091,3.3079473051228394
0.20408484738372093,3.3079473051228394
0.20414734738372092,0.33104231904618048
0.20420984738372092,-0.014264120120220741
0.20427234738372091,-0.0033597062518080714
0.20433484738372093,-0.0033597062518080714
0.20439734738372092,0.00027509837099615186
0.20445984738372092,0.00027509837099615186
0.20452234738372091,0.00027509837099615186
0.20458484738372093,0.00027509837099615186
0.20464734738372092,2.8281530949126816
0.20470984738372092,3.3224865236140562
0.20477234738372091,3.3115821097456433
0.20483484738372093,3.3115821097456433
0.20489734738372092,3.3115821097456433
0.20495984738372092,3.3115821097456433
0.20502234738372091,3.3115821097456433
0.20508484738372093,3.3079473051228394
0.20514734738372092,0.50914774556358744
0.20520984738372092,-0.014264120120220741
0.20527234738372091,-0.0033597062518080714
0.20533484738372093,-0.0033597062518080714
0.20539734738372092,-0.0033597062518080714
0.20545984738372092,-0.0033597062518080714
0.20552234738372091,-0.0033597062518080714
0.20558484738372093,-0.0033597062518080714
0.20564734738372092,2.7082045423601424
0.20570984738372092,3.3224865236140562
0.20577234738372091,3.3115821097456433
0.20583484738372093,3.3079473051228394
0.20589734738372092,3.3115821097456433
0.20595984738372092,3.3115821097456433
0.20602234738372091,3.3079473051228394
0.20608484738372093,3.3115821097456433
0.20614734738372092,0.72360121830903656
0.20620984738372092,-0.014264120120220741
0.20627234738372091,-0.0033597062518080714
0.20633484738372093,-0.0033597062518080714
0.20639734738372092,-0.0033597062518080714
0.20645984738372092,-0.0033597062518080714
0.20652234738372091,-0.0033597062518080714
0.20658484738372093,-0.0033597062518080714
0.20664734738372093,2.43922900027263
0.20670984738372092,3.3224865236140562
0.20677234738372091,3.3079473051228394
0.20683484738372093,3.3079473051228394
0.20689734738372093,3.3079473051228394
0.20695984738372092,3.3115821097456433
0.20702234738372091,3.3115821097456433
0.20708484738372093,3.3115821097456433
0.20714734738372093,0.90534144944924777
0.20720984738372092,-0.017898924743024965
0.20727234738372091,-0.0033597062518080714
0.20733484738372093,-0.0033597062518080714
0.20739734738372093,-0.0033597062518080714
0.20745984738372092,-0.0033597062518080714
0.20752234738372091,-0.0033597062518080714
0.20758484738372093,-0.0033597062518080714
0.20764734738372093,2.2574887691324186
0.20770984738372092,3.3261213282368605
0.20777234738372091,3.3115821097456433
0.20783484738372093,3.3079473051228394
0.20789734738372093,3.3115821097456433
0.20795984738372092,3.3115821097456433
0.20802234738372091,3.3079473051228394
0.20808484738372093,3.3079473051228394
0.20814734738372093,1.1706821869139561
0.20820984738372092,-0.021533729365829188
0.20827234738372091,-0.0033597062518080714
0.20833484738372093,-0.0033597062518080714
0.20839734738372093,-0.0033597062518080714
0.20845984738372092,-0.0033597062518080714
0.20852234738372091,0.00027509837099615186
0.20858484738372093,0.00027509837099615186
0.20864734738372093,2.0248612732729483
0.20870984738372092,3.3297561328596648
0.20877234738372091,3.3115821097456433
0.20883484738372093,3.3079473051228394
0.20889734738372093,3.3079473051228394
0.20895984738372092,3.3079473051228394
0.20902234738372091,3.3043125005000351
0.20908484738372093,3.3043125005000351
0.20914734738372093,1.410579292019035
0.20920984738372092,-0.028803338611437634
0.20927234738372091,-0.0069945108746122947
0.20933484738372093,-0.0069945108746122947
0.20939734738372093,-0.0069945108746122947
0.20945984738372092,-0.0069945108746122947
0.20952234738372091,-0.0069945108746122947
0.20958484738372093,-0.0069945108746122947
0.20964734738372093,1.821312214395912
0.20970984738372092,3.3261213282368605
0.20977234738372091,3.3115821097456433
0.20983484738372093,3.3079473051228394
0.20989734738372093,3.3079473051228394
0.20995984738372092,3.3079473051228394
0.21002234738372091,3.3079473051228394
0.21008484738372094,3.3079473051228394
0.21014734738372093,1.5014494075891403
0.21020984738372092,-0.025168533988633411
0.21027234738372091,-0.0069945108746122947
0.21033484738372094,-0.0033597062518080714
0.21039734738372093,0.00027509837099615186
0.21045984738372092,-0.0033597062518080714
0.21052234738372091,-0.0033597062518080714
0.21058484738372094,-0.0033597062518080714
0.21064734738372093,1.087081680589459
0.21070984738372092,3.3370257421052729
0.21077234738372091,3.3152169143684476
0.21083484738372094,3.3115821097456433
0.21089734738372093,3.3115821097456433
0.21095984738372092,3.3115821097456433
0.21102234738372092,3.3115821097456433
0.21108484738372091,3.3115821097456433
0.21114734738372093,1.8431210421327373
0.21120984738372092,-0.025168533988633411
0.21127234738372092,-0.0033597062518080714
0.21133484738372091,0.00027509837099615186
0.21139734738372093,0.00027509837099615186
0.21145984738372092,0.00027509837099615186
0.21152234738372092,-0.0033597062518080714
0.21158484738372091,-0.0033597062518080714
0.21164734738372093,1.3778660504137967
0.21170984738372092,3.3333909374824686
0.21177234738372092,3.3115821097456433
0.21183484738372091,3.3079473051228394
0.21189734738372093,3.3079473051228394
0.21195984738372092,3.3079473051228394
0.21202234738372092,3.3079473051228394
0.21208484738372091,3.3079473051228394
0.21214734738372093,1.9848784224221019
0.21220984738372092,-0.032438143234241858
0.21227234738372092,-0.0069945108746122947
0.21233484738372091,-0.0033597062518080714
0.21239734738372093,-0.0033597062518080714
0.21245984738372092,-0.0033597062518080714
0.21252234738372092,-0.0033597062518080714
0.21258484738372091,-0.0033597062518080714
0.21264734738372093,1.058003243607025
0.21270984738372092,3.3406605467280772
0.21277234738372092,3.3152169143684476
0.21283484738372091,3.3115821097456433
0.21289734738372093,3.3115821097456433
0.21295984738372092,3.3115821097456433
0.21302234738372092,3.3115821097456433
0.21308484738372091,3.3079473051228394
0.21314734738372093,2.4464986095182382
0.21320984738372092,-0.036072947857046081
0.21327234738372092,-0.0069945108746122947
0.21333484738372091,-0.0033597062518080714
0.21339734738372093,-0.0033597062518080714
0.21345984738372092,-0.0033597062518080714
0.21352234738372092,-0.0033597062518080714
0.21358484738372091,0.00027509837099615186
0.21364734738372093,0.9380546910544858
0.21370984738372092,3.3442953513508815
0.21377234738372092,3.3152169143684476
0.21383484738372091,3.3115821097456433
0.21389734738372093,3.3115821097456433
0.21395984738372092,3.3115821097456433
0.21402234738372092,3.3115821097456433
0.21408484738372091,3.3115821097456433
0.21414734738372093,2.5482731389567568
0.21420984738372092,-0.039707752479850304
0.21427234738372092,-0.0069945108746122947
0.21433484738372091,-0.0033597062518080714
0.21439734738372093,-0.0033597062518080714
0.21445984738372093,-0.0033597062518080714
0.21452234738372092,0.00027509837099615186
0.21458484738372091,0.00027509837099615186
0.21464734738372093,0.66544434434416899
0.21470984738372093,3.3479301559736858
0.21477234738372092,3.3152169143684476
0.21483484738372091,3.3115821097456433
0.21489734738372093,3.3115821097456433
0.21495984738372093,3.3079473051228394
0.21502234738372092,3.3079473051228394
0.21508484738372091,3.3079473051228394
0.21514734738372093,2.7227437608513592
0.21520984738372093,-0.039707752479850304
0.21527234738372092,-0.0069945108746122947
0.21533484738372091,-0.0033597062518080714
0.21539734738372093,-0.0033597062518080714
0.21545984738372093,-0.0033597062518080714
0.21552234738372092,0.00027509837099615186
0.21558484738372091,0.00027509837099615186
0.21564734738372093,0.53459137792321698
0.21570984738372093,3.3479301559736858
0.21577234738372092,3.3152169143684476
0.21583484738372091,3.3115821097456433
0.21589734738372093,3.3115821097456433
0.21595984738372093,3.3115821097456433
0.21602234738372092,3.3115821097456433
0.21608484738372091,3.3079473051228394
0.21614734738372093,2.9081187966143744
0.21620984738372093,-0.043342557102654528
0.21627234738372092,-0.0069945108746122947
0.21633484738372091,-0.0033597062518080714
0.21639734738372093,0.00027509837099615186
0.21645984738372093,0.00027509837099615186
0.21652234738372092,-0.0033597062518080714
0.21658484738372091,0.00027509837099615186
0.21664734738372093,0.28742466357252977
0.21670984738372093,3.3515649605964901
0.21677234738372092,3.3152169143684476
0.21683484738372091,3.3115821097456433
0.21689734738372093,3.3115821097456433
0.21695984738372093,3.3079473051228394
0.21702234738372092,3.3079473051228394
0.21708484738372091,3.3079473051228394
0.21714734738372093,3.0825894185089773
0.21720984738372093,-0.046977361725458751
0.21727234738372092,-0.0069945108746122947
0.21733484738372091,-0.0033597062518080714
0.21739734738372093,-0.0033597062518080714
0.21745984738372093,-0.0033597062518080714
0.21752234738372092,0.00027509837099615186
0.21758484738372091,-0.0033597062518080714
0.21764734738372093,0.098414823186710187
0.21770984738372093,3.355199765219294
0.21777234738372092,3.3188517189912519
0.21783484738372091,3.3115821097456433
0.21789734738372094,3.3079473051228394
0.21795984738372093,3.3079473051228394
0.21802234738372092,3.3079473051228394
0.21808484738372091,3.3115821097456433
0.21814734738372094,3.2425208219123633
