Time (s),Channel 2 (V)
0.16633058634772463,-0.0069945108746122947
0.16639308634772462,-0.0033597062518080714
0.16645558634772462,-0.0033597062518080714
0.16651808634772464,-0.0033597062518080714
0.16658058634772463,-0.0033597062518080714
0.16664308634772462,-0.0033597062518080714
0.16670558634772462,1.1852214054051728
0.16676808634772464,3.3370257421052729
0.16683058634772463,3.3152169143684476
0.16689308634772462,3.3079473051228394
0.16695558634772462,3.3079473051228394
0.16701808634772464,3.3079473051228394
0.16708058634772463,3.3079473051228394
0.16714308634772462,3.3079473051228394
0.16720558634772462,2.2066015044131597
0.16726808634772464,-0.036072947857046081
0.16733058634772463,-0.010629315497416518
0.16739308634772462,-0.0033597062518080714
0.16745558634772462,-0.0033597062518080714
0.16751808634772464,-0.0033597062518080714
0.16758058634772463,-0.0033597062518080714
0.16764308634772462,-0.0033597062518080714
0.16770558634772462,0.97076793265972372
0.16776808634772464,3.3406605467280772
0.16783058634772463,3.3115821097456433
0.16789308634772462,3.3079473051228394
0.16795558634772462,3.3079473051228394
0.16801808634772464,3.3079473051228394
0.16808058634772463,3.3079473051228394
0.16814308634772462,3.3079473051228394
0.16820558634772462,2.3956113447989793
0.16826808634772464,-0.039707752479850304
0.16833058634772463,-0.0069945108746122947
0.16839308634772462,-0.0033597062518080714
0.16845558634772462,-0.0033597062518080714
0.16851808634772464,-0.0033597062518080714
0.16858058634772463,-0.0033597062518080714
0.16864308634772462,-0.0033597062518080714
0.16870558634772462,0.86899340322120555
0.16876808634772464,3.3406605467280772
0.16883058634772463,3.3115821097456433
0.16889308634772462,3.3079473051228394
0.16895558634772462,3.3079473051228394
0.16901808634772464,3.3079473051228394
0.16908058634772463,3.3115821097456433
0.16914308634772462,3.3079473051228394
0.16920558634772462,2.5555427482023649
0.16926808634772464,-0.039707752479850304
0.16933058634772463,-0.0069945108746122947
0.16939308634772463,-0.0033597062518080714
0.16945558634772462,-0.0033597062518080714
0.16951808634772464,-0.0033597062518080714
0.16958058634772463,-0.0033597062518080714
0.16964308634772463,-0.0033597062518080714
0.16970558634772462,0.67634875821258167
0.16976808634772464,3.3442953513508815
0.16983058634772463,3.3152169143684476
0.16989308634772463,3.3079473051228394
0.16995558634772462,3.3079473051228394
0.17001808634772464,3.3079473051228394
0.17008058634772463,3.3079473051228394
0.17014308634772463,3.3115821097456433
0.17020558634772462,2.6791261053777085
0.17026808634772464,-0.043342557102654528
0.17033058634772463,-0.010629315497416518
0.17039308634772463,-0.0033597062518080714
0.17045558634772462,-0.0033597062518080714
0.17051808634772464,-0.0033597062518080714
0.17058058634772463,-0.0033597062518080714
0.17064308634772463,-0.0033597062518080714
0.17070558634772462,0.44372126235311138
0.17076808634772464,3.3479301559736858
0.17083058634772463,3.3152169143684476
0.17089308634772463,3.3079473051228394
0.17095558634772462,3.3115821097456433
0.17101808634772464,3.3079473051228394
0.17108058634772463,3.3115821097456433
0.17114308634772463,3.3115821097456433
0.17120558634772462,2.8754055550091366
0.17126808634772464,-0.043342557102654528
0.17133058634772463,-0.010629315497416518
0.17139308634772463,-0.0033597062518080714
0.17145558634772462,-0.0033597062518080714
0.17151808634772464,-0.0033597062518080714
0.17158058634772463,-0.0033597062518080714
0.17164308634772463,-0.0033597062518080714
0.17170558634772462,0.36375556065141845
0.17176808634772464,3.3515649605964901
0.17183058634772463,3.3152169143684476
0.17189308634772463,3.3115821097456433
0.17195558634772462,3.3115821097456433
0.17201808634772461,3.3115821097456433
0.17208058634772463,3.3115821097456433
0.17214308634772463,3.3079473051228394
0.17220558634772462,3.0753198092633691
0.17226808634772461,-0.046977361725458751
0.17233058634772463,-0.010629315497416518
0.17239308634772463,-0.0033597062518080714
0.17245558634772462,-0.0033597062518080714
0.17251808634772461,-0.0033597062518080714
0.17258058634772463,-0.0033597062518080714
0.17264308634772463,-0.0069945108746122947
0.17270558634772462,0.094780018563905957
0.17276808634772461,3.3479301559736858
0.17283058634772464,3.3115821097456433
0.17289308634772463,3.3079473051228394
0.17295558634772462,3.3079473051228394
0.17301808634772461,3.3043125005000351
0.17308058634772464,3.3043125005000351
0.17314308634772463,3.3079473051228394
0.17320558634772462,3.2316164080439505
0.17326808634772461,-0.050612166348262974
0.17333058634772464,-0.014264120120220741
0.17339308634772463,-0.0069945108746122947
0.17345558634772462,-0.0033597062518080714
0.17351808634772461,-0.0069945108746122947
0.17358058634772464,-0.0033597062518080714
0.17364308634772463,-0.0033597062518080714
0.17370558634772462,0.022083926107821492
0.17376808634772462,3.3479301559736858
0.17383058634772464,3.3152169143684476
0.17389308634772463,3.3115821097456433
0.17395558634772462,3.3115821097456433
0.17401808634772462,3.3115821097456433
0.17408058634772464,3.3152169143684476
0.17414308634772463,3.3152169143684476
0.17420558634772462,3.3152169143684476
0.17426808634772462,-0.0069945108746122947
0.17433058634772464,-0.010629315497416518
0.17439308634772463,-0.0069945108746122947
0.17445558634772462,-0.0033597062518080714
0.17451808634772462,-0.0033597062518080714
0.17458058634772464,-0.0033597062518080714
0.17464308634772463,-0.0033597062518080714
0.17470558634772462,-0.0033597062518080714
0.17476808634772462,3.2497904311579715
0.17483058634772464,3.3188517189912519
0.17489308634772463,3.3115821097456433
0.17495558634772462,3.3115821097456433
0.17501808634772462,3.3115821097456433
0.17508058634772464,3.3115821097456433
0.17514308634772463,3.3079473051228394
0.17520558634772462,3.3115821097456433
0.17526808634772462,0.1020496278095144
0.17533058634772464,-0.014264120120220741
0.17539308634772463,-0.0069945108746122947
0.17545558634772462,-0.0033597062518080714
0.17551808634772462,-0.0033597062518080714
0.17558058634772464,-0.0033597062518080714
0.17564308634772463,-0.0033597062518080714
0.17570558634772462,-0.0033597062518080714
0.17576808634772462,3.1371114878510409
0.17583058634772464,3.3188517189912519
0.17589308634772463,3.3115821097456433
0.17595558634772462,3.3079473051228394
0.17601808634772462,3.3079473051228394
0.17608058634772464,3.3079473051228394
0.17614308634772463,3.3079473051228394
0.17620558634772462,3.3079473051228394
0.17626808634772462,0.30923349130935512
0.17633058634772464,-0.014264120120220741
0.17639308634772463,-0.0033597062518080714
0.17645558634772462,-0.0033597062518080714
0.17651808634772462,-0.0033597062518080714
0.17658058634772464,-0.0033597062518080714
0.17664308634772463,-0.0033597062518080714
0.17670558634772462,-0.0033597062518080714
0.17676808634772462,2.8608663365179199
0.17683058634772464,3.3188517189912519
0.17689308634772463,3.3115821097456433
0.17695558634772462,3.3115821097456433
0.17701808634772462,3.3115821097456433
0.17708058634772464,3.3115821097456433
0.17714308634772463,3.3115821097456433
0.17720558634772463,3.3115821097456433
0.17726808634772462,0.49460852707237052
0.17733058634772464,-0.014264120120220741
0.17739308634772463,-0.0033597062518080714
0.17745558634772463,0.00027509837099615186
0.17751808634772462,-0.0033597062518080714
0.17758058634772464,-0.0033597062518080714
0.17764308634772463,-0.0033597062518080714
0.17770558634772463,-0.0033597062518080714
0.17776808634772462,2.6573172776408831
0.17783058634772464,3.3224865236140562
0.17789308634772463,3.3115821097456433
0.17795558634772463,3.3079473051228394
0.17801808634772462,3.3115821097456433
0.17808058634772464,3.3079473051228394
0.17814308634772463,3.3079473051228394
0.17820558634772463,3.3079473051228394
0.17826808634772462,0.77085367840549146
0.17833058634772464,-0.017898924743024965
0.17839308634772463,-0.0033597062518080714
0.17845558634772463,-0.0033597062518080714
0.17851808634772462,-0.0033597062518080714
0.17858058634772464,-0.0033597062518080714
0.17864308634772463,-0.0033597062518080714
0.17870558634772463,-0.0033597062518080714
0.17876808634772462,2.4246897817814128
0.17883058634772464,3.3224865236140562
0.17889308634772463,3.3079473051228394
0.17895558634772463,3.3079473051228394
0.17901808634772462,3.3079473051228394
0.17908058634772464,3.3079473051228394
0.17914308634772463,3.3079473051228394
0.17920558634772463,3.3079473051228394
0.17926808634772462,0.99984636964215756
0.17933058634772464,-0.017898924743024965
0.17939308634772463,-0.0033597062518080714
0.17945558634772463,-0.0033597062518080714
0.17951808634772462,-0.0033597062518080714
0.17958058634772464,-0.0033597062518080714
0.17964308634772463,-0.0033597062518080714
0.17970558634772463,-0.0033597062518080714
0.17976808634772462,2.2429495506412018
0.17983058634772461,3.3261213282368605
0.17989308634772463,3.3115821097456433
0.17995558634772463,3.3079473051228394
0.18001808634772462,3.3079473051228394
0.18008058634772461,3.3115821097456433
0.18014308634772463,3.3115821097456433
0.18020558634772463,3.3079473051228394
0.18026808634772462,1.0979860944578714
0.18033058634772461,-0.021533729365829188
0.18039308634772463,-0.0033597062518080714
0.18045558634772463,-0.0033597062518080714
0.18051808634772462,-0.0033597062518080714
0.18058058634772461,-0.0033597062518080714
0.18064308634772464,-0.0033597062518080714
0.18070558634772463,-0.0033597062518080714
0.18076808634772462,2.0503049056325779
0.18083058634772461,3.3261213282368605
0.18089308634772464,3.3115821097456433
0.18095558634772463,3.3079473051228394
0.18101808634772462,3.3079473051228394
0.18108058634772461,3.3115821097456433
0.18114308634772464,3.3115821097456433
0.18120558634772463,3.3115821097456433
0.18126808634772462,1.316074371826125
0.18133058634772461,-0.021533729365829188
0.18139308634772464,-0.0033597062518080714
0.18145558634772463,-0.0033597062518080714
0.18151808634772462,-0.0033597062518080714
0.18158058634772462,-0.0033597062518080714
0.18164308634772464,-0.0033597062518080714
0.18170558634772463,-0.0033597062518080714
0.18176808634772462,1.9303563530800387
0.18183058634772462,3.3297561328596648
0.18189308634772464,3.3115821097456433
0.18195558634772463,3.3115821097456433
0.18201808634772462,3.3115821097456433
0.18208058634772462,3.3115821097456433
0.18214308634772464,3.3079473051228394
0.18220558634772463,3.3079473051228394
0.18226808634772462,1.4360229243786642
0.18233058634772462,-0.025168533988633411
0.18239308634772464,-0.0069945108746122947
0.18245558634772463,-0.0033597062518080714
0.18251808634772462,-0.0033597062518080714
0.18258058634772462,-0.0033597062518080714
0.18264308634772464,0.00027509837099615186
0.18270558634772463,0.00027509837099615186
0.18276808634772462,1.8176774097731077
0.18283058634772462,3.3370257421052729
0.18289308634772464,3.3152169143684476
0.18295558634772463,3.3115821097456433
0.18301808634772462,3.3152169143684476
0.18308058634772462,3.3115821097456433
0.18314308634772464,3.3115821097456433
0.18320558634772463,3.3115821097456433
0.18326808634772462,1.5523366723083996
0.18333058634772462,-0.021533729365829188
0.18339308634772464,-0.0033597062518080714
0.18345558634772463,0.00027509837099615186
0.18351808634772462,0.00027509837099615186
0.18358058634772462,0.00027509837099615186
0.18364308634772464,0.00027509837099615186
0.18370558634772463,0.00027509837099615186
0.18376808634772462,1.6904592479749598
0.18383058634772462,3.3333909374824686
0.18389308634772464,3.3115821097456433
0.18395558634772463,3.3079473051228394
0.18401808634772462,3.3079473051228394
0.18408058634772462,3.3079473051228394
0.18414308634772464,3.3079473051228394
0.18420558634772463,3.3079473051228394
0.18426808634772462,1.7304420988258062
0.18433058634772462,-0.028803338611437634
0.18439308634772464,-0.0069945108746122947
0.18445558634772463,-0.0033597062518080714
0.18451808634772462,-0.0033597062518080714
0.18458058634772462,-0.0033597062518080714
0.18464308634772464,-0.0033597062518080714
0.18470558634772463,-0.0033597062518080714
0.18476808634772462,1.4432925336242728
0.18483058634772462,3.3333909374824686
0.18489308634772464,3.3115821097456433
0.18495558634772463,3.3079473051228394
0.18501808634772463,3.3079473051228394
0.18508058634772462,3.3079473051228394
0.18514308634772464,3.3079473051228394
0.18520558634772463,3.3079473051228394
0.18526808634772463,1.915817134588822
0.18533058634772462,-0.032438143234241858
0.18539308634772464,-0.0069945108746122947
0.18545558634772463,-0.0033597062518080714
0.18551808634772463,-0.0033597062518080714
0.18558058634772462,-0.0033597062518080714
0.18564308634772464,0.00027509837099615186
0.18570558634772463,0.00027509837099615186
0.18576808634772463,1.334248394940146
0.18583058634772462,3.3370257421052729
0.18589308634772464,3.3152169143684476
0.18595558634772463,3.3115821097456433
0.18601808634772463,3.3115821097456433
0.18608058634772462,3.3079473051228394
0.18614308634772464,3.3079473051228394
0.18620558634772463,3.3079473051228394
0.18626808634772463,2.0284960778957526
0.18633058634772462,-0.032438143234241858
0.18639308634772464,-0.0069945108746122947
0.18645558634772463,-0.0033597062518080714
0.18651808634772463,-0.0033597062518080714
0.18658058634772462,-0.0033597062518080714
0.18664308634772464,-0.0033597062518080714
0.18670558634772463,-0.0033597062518080714
0.18676808634772463,1.1888562100279771
0.18683058634772462,3.3370257421052729
0.18689308634772464,3.3115821097456433
0.18695558634772463,3.3079473051228394
0.18701808634772463,3.3079473051228394
0.18708058634772462,3.3079473051228394
0.18714308634772464,3.3079473051228394
0.18720558634772463,3.3079473051228394
0.18726808634772463,2.2356799413955932
0.18733058634772462,-0.036072947857046081
0.18739308634772464,-0.0069945108746122947
0.18745558634772463,-0.0033597062518080714
0.18751808634772463,-0.0033597062518080714
0.18758058634772462,-0.0033597062518080714
0.18764308634772461,-0.0033597062518080714
0.18770558634772463,-0.0033597062518080714
0.18776808634772463,1.0143855881333743
0.18783058634772462,3.3406605467280772
0.18789308634772461,3.3152169143684476
0.18795558634772463,3.3079473051228394
0.18801808634772463,3.3079473051228394
0.18808058634772462,3.3079473051228394
0.18814308634772461,3.3079473051228394
0.18820558634772463,3.3079473051228394
0.18826808634772463,2.4101505632901961
0.18833058634772462,-0.036072947857046081
0.18839308634772461,-0.0069945108746122947
0.18845558634772464,-0.0033597062518080714
0.18851808634772463,-0.0033597062518080714
0.18858058634772462,-0.0033597062518080714
0.18864308634772461,-0.0033597062518080714
0.18870558634772464,-0.0033597062518080714
0.18876808634772463,0.85081938010718439
0.18883058634772462,3.3442953513508815
