Time (s),Channel 2 (V)
0.2051204326923077,-0.0033597062518080714
0.2051829326923077,-0.0033597062518080714
0.20524543269230769,-0.0033597062518080714
0.20530793269230768,0.00027509837099615186
0.2053704326923077,0.00027509837099615186
0.2054329326923077,-0.0033597062518080714
0.20549543269230769,1.3742312457909924
0.20555793269230768,3.3370257421052729
0.2056204326923077,3.3152169143684476
0.2056829326923077,3.3115821097456433
0.20574543269230769,3.3115821097456433
0.20580793269230768,3.3115821097456433
0.2058704326923077,3.3115821097456433
0.2059329326923077,3.3115821097456433
0.20599543269230769,2.0175916640273401
0.20605793269230768,-0.028803338611437634
0.2061204326923077,-0.0069945108746122947
0.2061829326923077,-0.0033597062518080714
0.20624543269230769,-0.0033597062518080714
0.20630793269230768,-0.0033597062518080714
0.2063704326923077,0.00027509837099615186
0.2064329326923077,0.00027509837099615186
0.20649543269230769,1.1961258192735857
0.20655793269230768,3.3406605467280772
0.2066204326923077,3.3152169143684476
0.2066829326923077,3.3115821097456433
0.20674543269230769,3.3115821097456433
0.20680793269230768,3.3079473051228394
0.2068704326923077,3.3115821097456433
0.2069329326923077,3.3079473051228394
0.20699543269230769,2.210236309035964
0.20705793269230768,-0.032438143234241858
0.2071204326923077,-0.0069945108746122947
0.2071829326923077,-0.0033597062518080714
0.20724543269230769,-0.0033597062518080714
0.20730793269230768,-0.0033597062518080714
0.2073704326923077,0.00027509837099615186
0.2074329326923077,0.00027509837099615186
0.20749543269230769,1.0652728528526336
0.20755793269230768,3.3406605467280772
0.2076204326923077,3.3115821097456433
0.2076829326923077,3.3115821097456433
0.20774543269230769,3.3115821097456433
0.20780793269230768,3.3115821097456433
0.20787043269230771,3.3079473051228394
0.2079329326923077,3.3115821097456433
0.20799543269230769,2.3410892754569157
0.20805793269230768,-0.036072947857046081
0.20812043269230771,-0.0069945108746122947
0.2081829326923077,-0.0033597062518080714
0.20824543269230769,-0.0033597062518080714
0.20830793269230768,-0.0033597062518080714
0.20837043269230771,0.00027509837099615186
0.2084329326923077,0.00027509837099615186
0.20849543269230769,0.90534144944924777
0.20855793269230768,3.3442953513508815
0.20862043269230771,3.3152169143684476
0.2086829326923077,3.3115821097456433
0.20874543269230769,3.3115821097456433
0.20880793269230769,3.3079473051228394
0.20887043269230771,3.3115821097456433
0.2089329326923077,3.3115821097456433
0.20899543269230769,2.4901162649918889
0.20905793269230769,-0.036072947857046081
0.20912043269230771,-0.0069945108746122947
0.2091829326923077,-0.0033597062518080714
0.20924543269230769,0.00027509837099615186
0.20930793269230769,0.00027509837099615186
0.20937043269230771,-0.0033597062518080714
0.2094329326923077,0.00027509837099615186
0.20949543269230769,0.66907914896697329
0.20955793269230769,3.3479301559736858
0.20962043269230771,3.3152169143684476
0.2096829326923077,3.3115821097456433
0.20974543269230769,3.3115821097456433
0.20980793269230769,3.3115821097456433
0.20987043269230771,3.3115821097456433
0.2099329326923077,3.3115821097456433
0.20999543269230769,2.7518221978337931
0.21005793269230769,-0.039707752479850304
0.21012043269230771,-0.0069945108746122947
0.2101829326923077,0.00027509837099615186
0.21024543269230769,0.00027509837099615186
0.21030793269230769,-0.0033597062518080714
0.21037043269230771,0.00027509837099615186
0.2104329326923077,0.00027509837099615186
0.21049543269230769,0.28015505432692134
0.21055793269230769,3.3515649605964901
0.21062043269230771,3.3188517189912519
0.2106829326923077,3.3115821097456433
0.21074543269230769,3.3115821097456433
0.21080793269230769,3.3115821097456433
0.21087043269230771,3.3115821097456433
0.2109329326923077,3.3115821097456433
0.21099543269230769,3.0207977399213055
0.21105793269230769,-0.046977361725458751
0.21112043269230768,-0.010629315497416518
0.2111829326923077,-0.0033597062518080714
0.21124543269230769,-0.0033597062518080714
0.21130793269230769,-0.0033597062518080714
0.21137043269230768,0.00027509837099615186
0.2114329326923077,-0.0033597062518080714
0.21149543269230769,0.22563298498485801
0.21155793269230769,3.3515649605964901
0.21162043269230768,3.3188517189912519
0.2116829326923077,3.3115821097456433
0.21174543269230769,3.3115821097456433
0.21180793269230769,3.3115821097456433
0.21187043269230768,3.3115821097456433
0.2119329326923077,3.3115821097456433
0.21199543269230769,3.1480159017194533
0.21205793269230769,-0.046977361725458751
0.21212043269230768,-0.010629315497416518
0.2121829326923077,-0.0033597062518080714
0.2122454326923077,-0.0033597062518080714
0.21230793269230769,-0.0033597062518080714
0.21237043269230768,-0.0033597062518080714
0.2124329326923077,-0.0033597062518080714
0.2124954326923077,0.058431972335863724
0.21255793269230769,3.355199765219294
0.21262043269230768,3.3188517189912519
0.2126829326923077,3.3079473051228394
0.2127454326923077,3.3079473051228394
0.21280793269230769,3.3043125005000351
0.21287043269230768,3.3043125005000351
0.2129329326923077,3.3043125005000351
0.2129954326923077,3.3043125005000351
0.21305793269230769,0.00027509837099615186
0.21312043269230768,-0.014264120120220741
0.2131829326923077,-0.0069945108746122947
0.2132454326923077,-0.0033597062518080714
0.21330793269230769,-0.0033597062518080714
0.21337043269230768,-0.0069945108746122947
0.2134329326923077,-0.0033597062518080714
0.2134954326923077,-0.0033597062518080714
0.21355793269230769,3.2461556265351676
0.21362043269230768,3.3152169143684476
0.2136829326923077,3.3079473051228394
0.2137454326923077,3.3079473051228394
0.21380793269230769,3.3115821097456433
0.21387043269230768,3.3079473051228394
0.2139329326923077,3.3079473051228394
0.2139954326923077,3.3115821097456433
0.21405793269230769,0.17838052488840309
0.21412043269230768,-0.010629315497416518
0.2141829326923077,-0.0033597062518080714
0.2142454326923077,0.00027509837099615186
0.21430793269230769,-0.0033597062518080714
0.21437043269230768,-0.0033597062518080714
0.2144329326923077,-0.0033597062518080714
0.2144954326923077,-0.0033597062518080714
0.21455793269230769,3.0207977399213055
0.21462043269230768,3.3224865236140562
0.2146829326923077,3.3115821097456433
0.2147454326923077,3.3115821097456433
0.21480793269230769,3.3115821097456433
0.21487043269230768,3.3115821097456433
0.2149329326923077,3.3115821097456433
0.2149954326923077,3.3115821097456433
0.21505793269230769,0.41827762999348184
0.21512043269230768,-0.010629315497416518
0.2151829326923077,-0.0033597062518080714
0.2152454326923077,0.00027509837099615186
0.21530793269230769,-0.0033597062518080714
0.21537043269230768,-0.0033597062518080714
0.2154329326923077,-0.0033597062518080714
0.2154954326923077,0.00027509837099615186
0.21555793269230769,2.8354227041582902
0.21562043269230768,3.3224865236140562
0.21568293269230771,3.3115821097456433
0.2157454326923077,3.3115821097456433
0.21580793269230769,3.3115821097456433
0.21587043269230768,3.3115821097456433
0.21593293269230771,3.3079473051228394
0.2159954326923077,3.3079473051228394
0.21605793269230769,0.4800693085811536
0.21612043269230768,-0.014264120120220741
0.21618293269230771,-0.0033597062518080714
0.2162454326923077,0.00027509837099615186
0.21630793269230769,0.00027509837099615186
0.21637043269230768,0.00027509837099615186
0.21643293269230771,0.00027509837099615186
0.2164954326923077,0.00027509837099615186
0.21655793269230769,2.715474151605751
0.21662043269230769,3.3224865236140562
0.21668293269230771,3.3115821097456433
0.2167454326923077,3.3115821097456433
0.21680793269230769,3.3115821097456433
0.21687043269230769,3.3115821097456433
0.21693293269230771,3.3079473051228394
0.2169954326923077,3.3115821097456433
0.21705793269230769,0.73087082755464505
0.21712043269230769,-0.014264120120220741
0.21718293269230771,-0.0033597062518080714
0.2172454326923077,0.00027509837099615186
0.21730793269230769,0.00027509837099615186
0.21737043269230769,0.00027509837099615186
0.21743293269230771,0.00027509837099615186
0.2174954326923077,0.00027509837099615186
0.21755793269230769,2.5410035297111482
0.21762043269230769,3.3261213282368605
0.21768293269230771,3.3115821097456433
0.2177454326923077,3.3115821097456433
0.21780793269230769,3.3115821097456433
0.21787043269230769,3.3115821097456433
0.21793293269230771,3.3115821097456433
0.2179954326923077,3.3115821097456433
0.21805793269230769,0.82537574774755484
0.21812043269230769,-0.014264120120220741
0.21818293269230771,-0.0033597062518080714
0.2182454326923077,0.00027509837099615186
0.21830793269230769,0.00027509837099615186
0.21837043269230769,0.00027509837099615186
0.21843293269230771,-0.0033597062518080714
0.2184954326923077,0.00027509837099615186
0.21855793269230769,2.3374544708341114
0.21862043269230769,3.3261213282368605
0.21868293269230771,3.3115821097456433
0.2187454326923077,3.3115821097456433
0.21880793269230769,3.3115821097456433
0.21887043269230769,3.3115821097456433
0.21893293269230768,3.3115821097456433
0.2189954326923077,3.3115821097456433
0.21905793269230769,1.1234297268175011
0.21912043269230769,-0.021533729365829188
0.21918293269230768,-0.0033597062518080714
0.2192454326923077,0.00027509837099615186
0.21930793269230769,0.00027509837099615186
0.21937043269230769,0.00027509837099615186
0.21943293269230768,0.00027509837099615186
0.2194954326923077,-0.0033597062518080714
0.21955793269230769,2.0503049056325779
0.21962043269230769,3.3261213282368605
0.21968293269230768,3.3115821097456433
0.2197454326923077,3.3115821097456433
0.21980793269230769,3.3115821097456433
0.21987043269230769,3.3115821097456433
0.21993293269230768,3.3115821097456433
0.2199954326923077,3.3115821097456433
0.2200579326923077,1.3451528088085589
0.22012043269230769,-0.021533729365829188
0.22018293269230768,-0.0033597062518080714
0.2202454326923077,-0.0033597062518080714
0.2203079326923077,0.00027509837099615186
0.22037043269230769,-0.0033597062518080714
0.22043293269230768,-0.0033597062518080714
0.2204954326923077,-0.0033597062518080714
0.2205579326923077,1.7740597542994569
0.22062043269230769,3.3297561328596648
0.22068293269230768,3.3115821097456433
0.2207454326923077,3.3115821097456433
0.2208079326923077,3.3115821097456433
0.22087043269230769,3.3079473051228394
0.22093293269230768,3.3115821097456433
0.2209954326923077,3.3115821097456433
0.2210579326923077,1.4869101890979235
0.22112043269230769,-0.021533729365829188
0.22118293269230768,-0.0033597062518080714
0.2212454326923077,-0.0033597062518080714
0.2213079326923077,0.00027509837099615186
0.22137043269230769,-0.0033597062518080714
0.22143293269230768,0.00027509837099615186
0.2214954326923077,0.00027509837099615186
0.2215579326923077,1.8067729959046952
0.22162043269230769,3.3333909374824686
0.22168293269230768,3.3115821097456433
0.2217454326923077,3.3115821097456433
0.2218079326923077,3.3115821097456433
0.22187043269230769,3.3115821097456433
0.22193293269230768,3.3115821097456433
0.2219954326923077,3.3115821097456433
0.2220579326923077,1.5414322584399867
0.22212043269230769,-0.025168533988633411
0.22218293269230768,-0.0033597062518080714
0.2222454326923077,0.00027509837099615186
0.2223079326923077,0.00027509837099615186
0.22237043269230769,0.00027509837099615186
0.22243293269230768,0.00027509837099615186
0.2224954326923077,0.00027509837099615186
0.2225579326923077,1.6286675693872881
0.22262043269230769,3.3333909374824686
0.22268293269230768,3.3152169143684476
0.2227454326923077,3.3152169143684476
0.2228079326923077,3.3152169143684476
0.22287043269230769,3.3152169143684476
0.22293293269230768,3.3152169143684476
0.2229954326923077,3.3152169143684476
0.2230579326923077,1.7776945589222612
0.22312043269230769,-0.025168533988633411
0.22318293269230768,0.00027509837099615186
0.2232454326923077,0.0039099029938003751
0.2233079326923077,0.00027509837099615186
0.22337043269230769,0.0039099029938003751
0.22343293269230768,0.00027509837099615186
0.22349543269230771,0.00027509837099615186
0.2235579326923077,1.4142140966418388
0.22362043269230769,3.3370257421052729
0.22368293269230768,3.3152169143684476
0.22374543269230771,3.3115821097456433
0.2238079326923077,3.3079473051228394
0.22387043269230769,3.3115821097456433
0.22393293269230768,3.3079473051228394
0.22399543269230771,3.3079473051228394
0.2240579326923077,1.933991157702843
0.22412043269230769,-0.028803338611437634
0.22418293269230768,-0.0033597062518080714
0.22424543269230771,-0.0033597062518080714
0.2243079326923077,0.00027509837099615186
0.22437043269230769,0.00027509837099615186
0.22443293269230769,0.00027509837099615186
0.22449543269230771,0.00027509837099615186
0.2245579326923077,1.3306135903173417
0.22462043269230769,3.3370257421052729
0.22468293269230769,3.3115821097456433
0.22474543269230771,3.3079473051228394
0.2248079326923077,3.3115821097456433
0.22487043269230769,3.3079473051228394
0.22493293269230769,3.3079473051228394
0.22499543269230771,3.3079473051228394
0.2250579326923077,2.1048269749746411
0.22512043269230769,-0.032438143234241858
0.22518293269230769,-0.0033597062518080714
0.22524543269230771,0.00027509837099615186
0.2253079326923077,0.00027509837099615186
0.22537043269230769,0.00027509837099615186
0.22543293269230769,0.00027509837099615186
0.22549543269230771,0.00027509837099615186
0.2255579326923077,1.152508163799935
0.22562043269230769,3.3406605467280772
0.22568293269230769,3.3152169143684476
0.22574543269230771,3.3115821097456433
0.2258079326923077,3.3115821097456433
0.22587043269230769,3.3115821097456433
0.22593293269230769,3.3115821097456433
0.22599543269230771,3.3115821097456433
0.2260579326923077,2.1775230674307258
0.22612043269230769,-0.032438143234241858
0.22618293269230769,-0.0069945108746122947
0.22624543269230771,-0.0033597062518080714
0.2263079326923077,-0.0033597062518080714
0.22637043269230769,0.00027509837099615186
