Time (s),Channel 2 (V)
0.040579238660907131,3.3079473051228394
0.040641738660907131,2.4610378280094554
0.040704238660907131,-0.039707752479850304
0.040766738660907131,-0.0069945108746122947
0.040829238660907131,-0.0033597062518080714
0.040891738660907131,0.00027509837099615186
0.040954238660907132,-0.0033597062518080714
0.041016738660907132,-0.0033597062518080714
0.041079238660907132,-0.0033597062518080714
0.041141738660907132,0.76358406915988308
0.041204238660907132,3.3442953513508815
0.041266738660907132,3.3152169143684476
0.041329238660907132,3.3079473051228394
0.041391738660907132,3.3079473051228394
0.041454238660907132,3.3079473051228394
0.041516738660907132,3.3079473051228394
0.041579238660907132,3.3079473051228394
0.041641738660907132,2.6718564961321003
0.041704238660907132,-0.043342557102654528
0.041766738660907132,-0.010629315497416518
0.041829238660907132,-0.0033597062518080714
0.041891738660907132,-0.0033597062518080714
0.041954238660907132,-0.0033597062518080714
0.042016738660907132,-0.0033597062518080714
0.042079238660907133,-0.0033597062518080714
0.042141738660907133,0.55640020566004234
0.042204238660907133,3.3479301559736858
0.042266738660907133,3.3152169143684476
0.042329238660907133,3.3079473051228394
0.042391738660907133,3.3079473051228394
0.042454238660907133,3.3079473051228394
0.042516738660907133,3.3079473051228394
0.042579238660907133,3.3079473051228394
0.042641738660907133,2.8208834856670735
0.042704238660907133,-0.043342557102654528
0.042766738660907133,-0.010629315497416518
0.042829238660907133,-0.0033597062518080714
0.042891738660907133,-0.0033597062518080714
0.042954238660907133,-0.0033597062518080714
0.043016738660907126,-0.0033597062518080714
0.043079238660907127,-0.0033597062518080714
0.043141738660907127,0.35285114678300583
0.043204238660907127,3.3515649605964901
0.043266738660907127,3.3152169143684476
0.043329238660907127,3.3079473051228394
0.043391738660907127,3.3079473051228394
0.043454238660907127,3.3079473051228394
0.043516738660907127,3.3079473051228394
0.043579238660907127,3.3079473051228394
0.043641738660907127,2.991719302938872
0.043704238660907127,-0.046977361725458751
0.043766738660907127,-0.010629315497416518
0.043829238660907127,-0.0033597062518080714
0.043891738660907127,-0.0033597062518080714
0.043954238660907127,0.00027509837099615186
0.044016738660907127,-0.0033597062518080714
0.044079238660907127,-0.0033597062518080714
0.044141738660907127,0.25107661734448755
0.044204238660907128,3.3515649605964901
0.044266738660907128,3.3152169143684476
0.044329238660907128,3.3115821097456433
0.044391738660907128,3.3115821097456433
0.044454238660907128,3.3079473051228394
0.044516738660907128,3.3079473051228394
0.044579238660907128,3.3115821097456433
0.044641738660907128,3.1153026601142155
0.044704238660907128,-0.046977361725458751
0.044766738660907128,-0.010629315497416518
0.044829238660907128,-0.0033597062518080714
0.044891738660907128,-0.0033597062518080714
0.044954238660907128,-0.0033597062518080714
0.045016738660907128,-0.0033597062518080714
0.045079238660907128,-0.0033597062518080714
0.045141738660907128,0.12022365092353551
0.045204238660907128,3.3515649605964901
0.045266738660907128,3.3188517189912519
0.045329238660907128,3.3115821097456433
0.045391738660907129,3.3079473051228394
0.045454238660907129,3.3079473051228394
0.045516738660907129,3.3079473051228394
0.045579238660907129,3.3115821097456433
0.045641738660907129,3.3006776958772308
0.045704238660907129,-0.050612166348262974
0.045766738660907129,-0.010629315497416518
0.045829238660907129,-0.0033597062518080714
0.045891738660907129,-0.0033597062518080714
0.045954238660907129,-0.0033597062518080714
0.046016738660907129,-0.0033597062518080714
0.046079238660907129,-0.0033597062518080714
0.046141738660907129,0.00027509837099615186
0.046204238660907129,3.2788688681404055
0.046266738660907129,3.3188517189912519
0.046329238660907129,3.3115821097456433
0.046391738660907129,3.3115821097456433
0.046454238660907129,3.3079473051228394
0.04651673866090713,3.3115821097456433
0.04657923866090713,3.3079473051228394
0.04664173866090713,3.3079473051228394
0.04670423866090713,0.10568443243231862
0.04676673866090713,-0.010629315497416518
0.04682923866090713,-0.0033597062518080714
0.04689173866090713,-0.0033597062518080714
0.04695423866090713,-0.0033597062518080714
0.04701673866090713,-0.0033597062518080714
0.04707923866090713,-0.0069945108746122947
0.04714173866090713,-0.0069945108746122947
0.04720423866090713,3.0971286370001945
0.04726673866090713,3.3152169143684476
0.04732923866090713,3.3079473051228394
0.04739173866090713,3.3043125005000351
0.04745423866090713,3.3079473051228394
0.04751673866090713,3.3043125005000351
0.04757923866090713,3.3079473051228394
0.047641738660907131,3.3079473051228394
0.047704238660907131,0.33467712366898472
0.047766738660907131,-0.014264120120220741
0.047829238660907131,-0.0069945108746122947
0.047891738660907131,-0.0069945108746122947
0.047954238660907131,-0.0033597062518080714
0.048016738660907131,-0.0069945108746122947
0.048079238660907131,-0.0033597062518080714
0.048141738660907131,-0.0033597062518080714
0.048204238660907131,2.8754055550091366
0.048266738660907131,3.3188517189912519
0.048329238660907131,3.3115821097456433
0.048391738660907131,3.3079473051228394
0.048454238660907131,3.3115821097456433
0.048516738660907131,3.3115821097456433
0.048579238660907131,3.3115821097456433
0.048641738660907131,3.3115821097456433
0.048704238660907131,0.49824333169517476
0.048766738660907132,-0.014264120120220741
0.048829238660907132,-0.0033597062518080714
0.048891738660907132,-0.0033597062518080714
0.048954238660907132,-0.0033597062518080714
0.049016738660907132,-0.0033597062518080714
0.049079238660907132,-0.0033597062518080714
0.049141738660907132,-0.0033597062518080714
0.049204238660907132,2.7518221978337931
0.049266738660907132,3.3224865236140562
0.049329238660907132,3.3115821097456433
0.049391738660907132,3.3115821097456433
0.049454238660907132,3.3115821097456433
0.049516738660907132,3.3115821097456433
0.049579238660907132,3.3115821097456433
0.049641738660907132,3.3115821097456433
0.049704238660907132,0.6181918842477141
0.049766738660907132,-0.017898924743024965
0.049829238660907132,-0.0069945108746122947
0.049891738660907133,-0.0033597062518080714
0.049954238660907133,-0.0033597062518080714
0.050016738660907133,-0.0033597062518080714
0.050079238660907133,-0.0033597062518080714
0.050141738660907133,-0.0033597062518080714
0.050204238660907133,2.5373687250883439
0.050266738660907133,3.3224865236140562
0.050329238660907133,3.3079473051228394
0.050391738660907133,3.3079473051228394
0.050454238660907133,3.3079473051228394
0.050516738660907133,3.3079473051228394
0.050579238660907133,3.3079473051228394
0.050641738660907133,3.3115821097456433
0.050704238660907133,0.77085367840549146
0.050766738660907133,-0.017898924743024965
0.050829238660907126,-0.0069945108746122947
0.050891738660907127,-0.0033597062518080714
0.050954238660907127,-0.0033597062518080714
0.051016738660907127,-0.0033597062518080714
0.051079238660907127,-0.0033597062518080714
0.051141738660907127,-0.0033597062518080714
0.051204238660907127,2.4537682187638468
0.051266738660907127,3.3224865236140562
0.051329238660907127,3.3115821097456433
0.051391738660907127,3.3079473051228394
0.051454238660907127,3.3079473051228394
0.051516738660907127,3.3115821097456433
0.051579238660907127,3.3115821097456433
0.051641738660907127,3.3115821097456433
0.051704238660907127,0.95259390954570267
0.051766738660907127,-0.017898924743024965
0.051829238660907127,-0.0033597062518080714
0.051891738660907127,-0.0033597062518080714
0.051954238660907127,-0.0033597062518080714
0.052016738660907128,-0.0033597062518080714
0.052079238660907128,-0.0033597062518080714
0.052141738660907128,-0.0033597062518080714
0.052204238660907128,2.2683931830008315
0.052266738660907128,3.3261213282368605
0.052329238660907128,3.3115821097456433
0.052391738660907128,3.3115821097456433
0.052454238660907128,3.3115821097456433
0.052516738660907128,3.3079473051228394
0.052579238660907128,3.3079473051228394
0.052641738660907128,3.3079473051228394
0.052704238660907128,1.1743169915367604
0.052766738660907128,-0.021533729365829188
0.052829238660907128,-0.0033597062518080714
0.052891738660907128,-0.0033597062518080714
0.052954238660907128,-0.0033597062518080714
0.053016738660907128,-0.0033597062518080714
0.053079238660907128,-0.0033597062518080714
0.053141738660907128,-0.0033597062518080714
0.053204238660907129,2.0575745148781865
0.053266738660907129,3.3261213282368605
0.053329238660907129,3.3115821097456433
0.053391738660907129,3.3079473051228394
0.053454238660907129,3.3079473051228394
0.053516738660907129,3.3079473051228394
0.053579238660907129,3.3115821097456433
0.053641738660907129,3.3079473051228394
0.053704238660907129,1.316074371826125
0.053766738660907129,-0.021533729365829188
0.053829238660907129,-0.0033597062518080714
0.053891738660907129,-0.0033597062518080714
0.053954238660907129,-0.0033597062518080714
0.054016738660907129,0.00027509837099615186
0.054079238660907129,-0.0033597062518080714
0.054141738660907129,-0.0033597062518080714
0.054204238660907129,1.8540254560011502
0.054266738660907129,3.3297561328596648
0.05432923866090713,3.3115821097456433
0.05439173866090713,3.3079473051228394
0.05445423866090713,3.3079473051228394
0.05451673866090713,3.3079473051228394
0.05457923866090713,3.3079473051228394
0.05464173866090713,3.3115821097456433
0.05470423866090713,1.5232582353259656
0.05476673866090713,-0.025168533988633411
0.05482923866090713,-0.0069945108746122947
0.05489173866090713,-0.0033597062518080714
0.05495423866090713,-0.0033597062518080714
0.05501673866090713,-0.0033597062518080714
0.05507923866090713,-0.0033597062518080714
0.05514173866090713,-0.0033597062518080714
0.05520423866090713,1.6359371786328967
0.05526673866090713,3.3297561328596648
0.05532923866090713,3.3115821097456433
0.05539173866090713,3.3079473051228394
0.055454238660907131,3.3079473051228394
0.055516738660907131,3.3079473051228394
0.055579238660907131,3.3079473051228394
0.055641738660907131,3.3079473051228394
0.055704238660907131,1.7159028803345895
0.055766738660907131,-0.028803338611437634
0.055829238660907131,-0.0069945108746122947
0.055891738660907131,-0.0033597062518080714
0.055954238660907131,-0.0033597062518080714
0.056016738660907131,-0.0033597062518080714
0.056079238660907131,-0.0033597062518080714
0.056141738660907131,-0.0033597062518080714
0.056204238660907131,1.545067063062791
0.056266738660907131,3.3333909374824686
0.056329238660907131,3.3115821097456433
0.056391738660907131,3.3079473051228394
0.056454238660907131,3.3079473051228394
0.056516738660907131,3.3079473051228394
0.056579238660907132,3.3115821097456433
0.056641738660907132,3.3115821097456433
0.056704238660907132,1.8104078005274995
0.056766738660907132,-0.028803338611437634
0.056829238660907132,-0.0033597062518080714
0.056891738660907132,-0.0033597062518080714
0.056954238660907132,-0.0033597062518080714
0.057016738660907132,-0.0033597062518080714
0.057079238660907132,0.00027509837099615186
0.057141738660907132,0.00027509837099615186
0.057204238660907132,1.4178489012646431
0.057266738660907132,3.3406605467280772
0.057329238660907132,3.3152169143684476
0.057391738660907132,3.3152169143684476
0.057454238660907132,3.3152169143684476
0.057516738660907132,3.3115821097456433
0.057579238660907132,3.3115821097456433
0.057641738660907132,3.3115821097456433
0.057704238660907133,1.9630695946852765
0.057766738660907133,-0.028803338611437634
0.057829238660907133,-0.0033597062518080714
0.057891738660907133,0.00027509837099615186
0.057954238660907133,0.00027509837099615186
0.058016738660907133,0.00027509837099615186
0.058079238660907133,0.00027509837099615186
0.058141738660907133,0.00027509837099615186
0.058204238660907133,1.26882191172967
0.058266738660907133,3.3370257421052729
0.058329238660907133,3.3115821097456433
0.058391738660907133,3.3079473051228394
0.058454238660907133,3.3079473051228394
0.058516738660907133,3.3079473051228394
0.058579238660907133,3.3079473051228394
0.058641738660907126,3.3079473051228394
0.058704238660907127,2.0866529518606201
0.058766738660907127,-0.032438143234241858
0.058829238660907127,-0.0069945108746122947
0.058891738660907127,-0.0033597062518080714
0.058954238660907127,-0.0033597062518080714
0.059016738660907127,-0.0033597062518080714
0.059079238660907127,-0.0033597062518080714
0.059141738660907127,-0.0033597062518080714
0.059204238660907127,1.1161601175718925
0.059266738660907127,3.3370257421052729
0.059329238660907127,3.3115821097456433
0.059391738660907127,3.3079473051228394
0.059454238660907127,3.3079473051228394
0.059516738660907127,3.3079473051228394
0.059579238660907127,3.3115821097456433
0.059641738660907127,3.3079473051228394
0.059704238660907127,2.2756627922464396
0.059766738660907127,-0.036072947857046081
0.059829238660907128,-0.0069945108746122947
0.059891738660907128,0.00027509837099615186
0.059954238660907128,-0.0033597062518080714
0.060016738660907128,0.00027509837099615186
0.060079238660907128,0.00027509837099615186
0.060141738660907128,0.00027509837099615186
0.060204238660907128,0.81447133387914217
0.060266738660907128,3.3442953513508815
0.060329238660907128,3.3152169143684476
0.060391738660907128,3.3115821097456433
0.060454238660907128,3.3115821097456433
