Time (s),Channel 2 (V)
0.026011418269230768,0.00027509837099615186
0.026073918269230768,3.2316164080439505
0.026136418269230768,3.3188517189912519
0.026198918269230768,3.3115821097456433
0.026261418269230768,3.3115821097456433
0.026323918269230768,3.3079473051228394
0.026386418269230768,3.3079473051228394
0.026448918269230768,3.3079473051228394
0.026511418269230768,3.3115821097456433
0.026573918269230768,0.19655454800242422
0.026636418269230768,-0.014264120120220741
0.026698918269230768,-0.0033597062518080714
0.026761418269230768,-0.0033597062518080714
0.026823918269230768,0.00027509837099615186
0.026886418269230768,0.00027509837099615186
0.026948918269230768,0.00027509837099615186
0.027011418269230768,-0.0033597062518080714
0.027073918269230769,3.0607805907721519
0.027136418269230769,3.3188517189912519
0.027198918269230769,3.3115821097456433
0.027261418269230769,3.3079473051228394
0.027323918269230769,3.3079473051228394
0.027386418269230769,3.3115821097456433
0.027448918269230769,3.3079473051228394
0.027511418269230769,3.3079473051228394
0.027573918269230769,0.36012075602861426
0.027636418269230769,-0.014264120120220741
0.027698918269230769,0.00027509837099615186
0.027761418269230769,0.00027509837099615186
0.027823918269230769,0.00027509837099615186
0.027886418269230769,0.00027509837099615186
0.027948918269230769,0.00027509837099615186
0.028011418269230769,0.00027509837099615186
0.028073918269230769,2.868135945763528
0.028136418269230769,3.3224865236140562
0.02819891826923077,3.3152169143684476
0.02826141826923077,3.3152169143684476
0.02832391826923077,3.3115821097456433
0.02838641826923077,3.3115821097456433
0.02844891826923077,3.3115821097456433
0.02851141826923077,3.3115821097456433
0.02857391826923077,0.5709394241512592
0.02863641826923077,-0.014264120120220741
0.02869891826923077,0.00027509837099615186
0.02876141826923077,0.00027509837099615186
0.02882391826923077,0.00027509837099615186
0.02888641826923077,0.00027509837099615186
0.02894891826923077,0.00027509837099615186
0.02901141826923077,-0.0033597062518080714
0.02907391826923077,2.6936653238689257
0.02913641826923077,3.3188517189912519
0.02919891826923077,3.3079473051228394
0.02926141826923077,3.3115821097456433
0.029323918269230767,3.3115821097456433
0.029386418269230767,3.3079473051228394
0.029448918269230767,3.3079473051228394
0.029511418269230767,3.3079473051228394
0.029573918269230767,0.66907914896697329
0.029636418269230767,-0.014264120120220741
0.029698918269230767,-0.0033597062518080714
0.029761418269230767,0.00027509837099615186
0.029823918269230767,-0.0033597062518080714
0.029886418269230768,-0.0033597062518080714
0.029948918269230768,-0.0033597062518080714
0.030011418269230768,-0.0033597062518080714
0.030073918269230768,2.5046554834831061
0.030136418269230768,3.3224865236140562
0.030198918269230768,3.3115821097456433
0.030261418269230768,3.3115821097456433
0.030323918269230768,3.3115821097456433
0.030386418269230768,3.3115821097456433
0.030448918269230768,3.3115821097456433
0.030511418269230768,3.3115821097456433
0.030573918269230768,0.87989781708961823
0.030636418269230768,-0.017898924743024965
0.030698918269230768,-0.0033597062518080714
0.030761418269230768,0.00027509837099615186
0.030823918269230768,-0.0033597062518080714
0.030886418269230768,-0.0033597062518080714
0.030948918269230768,-0.0033597062518080714
0.031011418269230769,-0.0033597062518080714
0.031073918269230769,2.3011064246060693
0.031136418269230769,3.3261213282368605
0.031198918269230769,3.3115821097456433
0.031261418269230769,3.3115821097456433
0.031323918269230769,3.3115821097456433
0.031386418269230769,3.3115821097456433
0.031448918269230769,3.3115821097456433
0.031511418269230769,3.3115821097456433
0.031573918269230769,1.1306993360631097
0.031636418269230769,-0.021533729365829188
0.031698918269230769,-0.0033597062518080714
0.031761418269230769,-0.0033597062518080714
0.031823918269230769,-0.0033597062518080714
0.031886418269230769,-0.0033597062518080714
0.031948918269230769,-0.0033597062518080714
0.032011418269230769,-0.0033597062518080714
0.032073918269230769,2.1120965842202497
0.03213641826923077,3.3261213282368605
0.03219891826923077,3.3079473051228394
0.03226141826923077,3.3079473051228394
0.03232391826923077,3.3079473051228394
0.03238641826923077,3.3079473051228394
0.03244891826923077,3.3079473051228394
0.03251141826923077,3.3079473051228394
0.03257391826923077,1.316074371826125
0.03263641826923077,-0.021533729365829188
0.03269891826923077,-0.0033597062518080714
0.03276141826923077,-0.0033597062518080714
0.03282391826923077,-0.0033597062518080714
0.03288641826923077,-0.0033597062518080714
0.03294891826923077,-0.0033597062518080714
0.03301141826923077,-0.0033597062518080714
0.03307391826923077,1.9303563530800387
0.03313641826923077,3.3297561328596648
0.03319891826923077,3.3115821097456433
0.033261418269230771,3.3115821097456433
0.033323918269230771,3.3115821097456433
0.033386418269230771,3.3079473051228394
0.033448918269230771,3.3079473051228394
0.033511418269230771,3.3115821097456433
0.033573918269230771,1.4142140966418388
0.033636418269230771,-0.021533729365829188
0.033698918269230771,-0.0033597062518080714
0.033761418269230771,0.00027509837099615186
0.033823918269230771,-0.0033597062518080714
0.033886418269230771,-0.0033597062518080714
0.033948918269230771,-0.0033597062518080714
0.034011418269230771,-0.0033597062518080714
0.034073918269230771,1.8467558467555416
0.034136418269230771,3.3297561328596648
0.034198918269230771,3.3115821097456433
0.034261418269230771,3.3115821097456433
0.034323918269230771,3.3079473051228394
0.034386418269230772,3.3115821097456433
0.034448918269230772,3.3079473051228394
0.034511418269230772,3.3079473051228394
0.034573918269230772,1.5087190168347488
0.034636418269230772,-0.025168533988633411
0.034698918269230772,-0.0033597062518080714
0.034761418269230772,-0.0033597062518080714
0.034823918269230772,-0.0033597062518080714
0.034886418269230772,-0.0033597062518080714
0.034948918269230772,-0.0033597062518080714
0.035011418269230772,-0.0033597062518080714
0.035073918269230772,1.6613808109925263
0.035136418269230772,3.3297561328596648
0.035198918269230765,3.3115821097456433
0.035261418269230765,3.3079473051228394
0.035323918269230765,3.3079473051228394
0.035386418269230765,3.3079473051228394
0.035448918269230766,3.3115821097456433
0.035511418269230766,3.3115821097456433
0.035573918269230766,1.6795548341065474
0.035636418269230766,-0.028803338611437634
0.035698918269230766,-0.0069945108746122947
0.035761418269230766,-0.0033597062518080714
0.035823918269230766,-0.0033597062518080714
0.035886418269230766,-0.0033597062518080714
0.035948918269230766,-0.0033597062518080714
0.036011418269230766,-0.0033597062518080714
0.036073918269230766,1.5705106954224206
0.036136418269230766,3.3333909374824686
0.036198918269230766,3.3152169143684476
0.036261418269230766,3.3115821097456433
0.036323918269230766,3.3079473051228394
0.036386418269230766,3.3115821097456433
0.036448918269230766,3.3115821097456433
0.036511418269230766,3.3079473051228394
0.036573918269230767,1.8576602606239541
0.036636418269230767,-0.028803338611437634
0.036698918269230767,-0.0069945108746122947
0.036761418269230767,-0.0033597062518080714
0.036823918269230767,-0.0033597062518080714
0.036886418269230767,-0.0033597062518080714
0.036948918269230767,0.00027509837099615186
0.037011418269230767,-0.0033597062518080714
0.037073918269230767,1.4033096827734264
0.037136418269230767,3.3370257421052729
0.037198918269230767,3.3115821097456433
0.037261418269230767,3.3115821097456433
0.037323918269230767,3.3115821097456433
0.037386418269230767,3.3115821097456433
0.037448918269230767,3.3115821097456433
0.037511418269230767,3.3079473051228394
0.037573918269230767,1.9448955715712555
0.037636418269230767,-0.032438143234241858
0.037698918269230768,-0.0069945108746122947
0.037761418269230768,-0.0069945108746122947
0.037823918269230768,-0.0069945108746122947
0.037886418269230768,-0.0033597062518080714
0.037948918269230768,-0.0033597062518080714
0.038011418269230768,-0.0069945108746122947
0.038073918269230768,1.3015351533349082
0.038136418269230768,3.3333909374824686
0.038198918269230768,3.3115821097456433
0.038261418269230768,3.3079473051228394
0.038323918269230768,3.3079473051228394
0.038386418269230768,3.3079473051228394
0.038448918269230768,3.3079473051228394
0.038511418269230768,3.3079473051228394
0.038573918269230768,2.1193661934658583
0.038636418269230768,-0.032438143234241858
0.038698918269230768,-0.0069945108746122947
0.038761418269230768,-0.0033597062518080714
0.038823918269230769,-0.0033597062518080714
0.038886418269230769,-0.0033597062518080714
0.038948918269230769,-0.0033597062518080714
0.039011418269230769,-0.0033597062518080714
0.039073918269230769,1.1234297268175011
0.039136418269230769,3.3406605467280772
0.039198918269230769,3.3152169143684476
0.039261418269230769,3.3115821097456433
0.039323918269230769,3.3115821097456433
0.039386418269230769,3.3079473051228394
0.039448918269230769,3.3115821097456433
0.039511418269230769,3.3115821097456433
0.039573918269230769,2.2284103321499851
0.039636418269230769,-0.032438143234241858
0.039698918269230769,-0.0069945108746122947
0.039761418269230769,0.00027509837099615186
0.039823918269230769,-0.0033597062518080714
0.039886418269230769,0.00027509837099615186
0.03994891826923077,0.00027509837099615186
0.04001141826923077,0.00027509837099615186
0.04007391826923077,0.9380546910544858
0.04013641826923077,3.3442953513508815
0.04019891826923077,3.3152169143684476
0.04026141826923077,3.3079473051228394
0.04032391826923077,3.3079473051228394
0.04038641826923077,3.3079473051228394
0.04044891826923077,3.3115821097456433
0.04051141826923077,3.3079473051228394
0.04057391826923077,2.4319593910270214
0.04063641826923077,-0.039707752479850304
0.04069891826923077,-0.0069945108746122947
0.04076141826923077,-0.0033597062518080714
0.04082391826923077,-0.0033597062518080714
0.04088641826923077,-0.0033597062518080714
0.04094891826923077,-0.0033597062518080714
0.04101141826923077,-0.0033597062518080714
0.041073918269230771,0.80720172463353368
0.041136418269230771,3.3442953513508815
0.041198918269230771,3.3152169143684476
0.041261418269230771,3.3115821097456433
0.041323918269230771,3.3079473051228394
0.041386418269230771,3.3115821097456433
0.041448918269230771,3.3079473051228394
0.041511418269230771,3.3079473051228394
0.041573918269230771,2.5410035297111482
0.041636418269230771,-0.039707752479850304
0.041698918269230771,-0.0069945108746122947
0.041761418269230771,-0.0033597062518080714
0.041823918269230771,-0.0033597062518080714
0.041886418269230771,-0.0033597062518080714
0.041948918269230771,-0.0033597062518080714
0.042011418269230771,-0.0033597062518080714
0.042073918269230771,0.64000071198453945
0.042136418269230771,3.3479301559736858
0.042198918269230772,3.3152169143684476
0.042261418269230772,3.3115821097456433
0.042323918269230772,3.3115821097456433
0.042386418269230772,3.3115821097456433
0.042448918269230772,3.3115821097456433
0.042511418269230772,3.3115821097456433
0.042573918269230772,2.7336481747197721
0.042636418269230772,-0.039707752479850304
0.042698918269230772,-0.0069945108746122947
0.042761418269230772,-0.0033597062518080714
0.042823918269230772,-0.0033597062518080714
0.042886418269230772,0.00027509837099615186
0.042948918269230772,0.00027509837099615186
0.043011418269230765,0.00027509837099615186
0.043073918269230765,0.4582604808443283
0.043136418269230765,3.3515649605964901
0.043198918269230765,3.3152169143684476
0.043261418269230766,3.3115821097456433
0.043323918269230766,3.3079473051228394
0.043386418269230766,3.3079473051228394
0.043448918269230766,3.3079473051228394
0.043511418269230766,3.3115821097456433
0.043573918269230766,2.9808148890704591
0.043636418269230766,-0.046977361725458751
0.043698918269230766,-0.010629315497416518
0.043761418269230766,-0.0033597062518080714
0.043823918269230766,-0.0033597062518080714
0.043886418269230766,0.00027509837099615186
0.043948918269230766,-0.0033597062518080714
0.044011418269230766,-0.0033597062518080714
0.044073918269230766,0.27288544508131291
0.044136418269230766,3.3515649605964901
0.044198918269230766,3.3152169143684476
0.044261418269230766,3.3115821097456433
0.044323918269230766,3.3115821097456433
0.044386418269230767,3.3115821097456433
0.044448918269230767,3.3115821097456433
0.044511418269230767,3.3079473051228394
0.044573918269230767,3.0716850046405648
0.044636418269230767,-0.046977361725458751
0.044698918269230767,-0.010629315497416518
0.044761418269230767,-0.0033597062518080714
0.044823918269230767,-0.0033597062518080714
0.044886418269230767,-0.0033597062518080714
0.044948918269230767,-0.0033597062518080714
0.045011418269230767,-0.0033597062518080714
0.045073918269230767,0.16747611101999044
0.045136418269230767,3.3515649605964901
0.045198918269230767,3.3152169143684476
0.045261418269230767,3.3115821097456433
0.045323918269230767,3.3079473051228394
0.045386418269230767,3.3115821097456433
0.045448918269230767,3.3079473051228394
0.045511418269230768,3.3079473051228394
0.045573918269230768,3.191633557193104
0.045636418269230768,-0.050612166348262974
0.045698918269230768,-0.010629315497416518
0.045761418269230768,-0.0033597062518080714
0.045823918269230768,-0.0033597062518080714
0.045886418269230768,0.00027509837099615186
0.045948918269230768,-0.0033597062518080714
0.046011418269230768,-0.0033597062518080714
0.046073918269230768,0.076605995449884834
0.046136418269230768,3.355199765219294
0.046198918269230768,3.3188517189912519
0.046261418269230768,3.3115821097456433
0.046323918269230768,3.3079473051228394
0.046386418269230768,3.3079473051228394
0.046448918269230768,3.3079473051228394
0.046511418269230768,3.3079473051228394
0.046573918269230768,3.3079473051228394
0.046636418269230769,0.00027509837099615186
0.046698918269230769,-0.010629315497416518
0.046761418269230769,-0.0033597062518080714
0.046823918269230769,-0.0033597062518080714
0.046886418269230769,-0.0033597062518080714
0.046948918269230769,-0.0033597062518080714
0.047011418269230769,-0.0033597062518080714
0.047073918269230769,-0.0033597062518080714
0.047136418269230769,3.2425208219123633
0.047198918269230769,3.3188517189912519
0.047261418269230769,3.3115821097456433
0.047323918269230769,3.3079473051228394
0.047386418269230769,3.3115821097456433
0.047448918269230769,3.3115821097456433
0.047511418269230769,3.3079473051228394
0.047573918269230769,3.3079473051228394
0.047636418269230769,0.18565013413401155
0.047698918269230769,-0.014264120120220741
0.04776141826923077,0.00027509837099615186
0.04782391826923077,0.00027509837099615186
0.04788641826923077,0.00027509837099615186
0.04794891826923077,0.00027509837099615186
0.04801141826923077,0.0039099029938003751
