Time (s),Channel 2 (V)
0.19795472222222221,0.27288544508131291
0.19801722222222223,3.3515649605964901
0.19807972222222223,3.3152169143684476
0.19814222222222222,3.3115821097456433
0.19820472222222221,3.3079473051228394
0.19826722222222223,3.3079473051228394
0.19832972222222223,3.3115821097456433
0.19839222222222222,3.3079473051228394
0.19845472222222221,3.3079473051228394
0.19851722222222223,0.67634875821258167
0.19857972222222223,-0.014264120120220741
0.19864222222222222,-0.0033597062518080714
0.19870472222222221,0.00027509837099615186
0.19876722222222223,0.00027509837099615186
0.19882972222222223,-0.0033597062518080714
0.19889222222222222,-0.0069945108746122947
0.19895472222222221,-0.0033597062518080714
0.19901722222222223,3.1807291433246916
0.19907972222222223,3.3188517189912519
0.19914222222222222,3.3079473051228394
0.19920472222222221,3.3079473051228394
0.19926722222222223,3.3079473051228394
0.19932972222222223,3.3079473051228394
0.19939222222222222,3.3115821097456433
0.19945472222222221,3.3115821097456433
0.19951722222222223,0.16384130639718619
0.19957972222222223,-0.014264120120220741
0.19964222222222222,-0.0033597062518080714
0.19970472222222221,-0.0033597062518080714
0.19976722222222223,-0.0033597062518080714
0.19982972222222223,-0.0033597062518080714
0.19989222222222222,-0.0033597062518080714
0.19995472222222221,-0.0033597062518080714
0.20001722222222224,3.0426065676581309
0.20007972222222223,3.3188517189912519
0.20014222222222222,3.3115821097456433
0.20020472222222221,3.3079473051228394
0.20026722222222224,3.3079473051228394
0.20032972222222223,3.3115821097456433
0.20039222222222222,3.3115821097456433
0.20045472222222221,3.3115821097456433
0.20051722222222224,0.53095657330041279
0.20057972222222223,-0.014264120120220741
0.20064222222222222,-0.0033597062518080714
0.20070472222222221,-0.0033597062518080714
0.20076722222222224,-0.0033597062518080714
0.20082972222222223,0.00027509837099615186
0.20089222222222222,-0.0033597062518080714
0.20095472222222222,-0.0033597062518080714
0.20101722222222224,2.7409177839653802
0.20107972222222223,3.3224865236140562
0.20114222222222222,3.3079473051228394
0.20120472222222222,3.3079473051228394
0.20126722222222224,3.3079473051228394
0.20132972222222223,3.3079473051228394
0.20139222222222222,3.3079473051228394
0.20145472222222222,3.3079473051228394
0.20151722222222224,0.56003501028284652
0.20157972222222223,-0.014264120120220741
0.20164222222222222,-0.0033597062518080714
0.20170472222222222,-0.0033597062518080714
0.20176722222222224,-0.0033597062518080714
0.20182972222222223,-0.0033597062518080714
0.20189222222222222,-0.0033597062518080714
0.20195472222222222,-0.0033597062518080714
0.20201722222222224,2.5337339204655396
0.20207972222222223,3.3224865236140562
0.20214222222222222,3.3115821097456433
0.20220472222222222,3.3079473051228394
0.20226722222222224,3.3079473051228394
0.20232972222222223,3.3079473051228394
0.20239222222222222,3.3079473051228394
0.20245472222222222,3.3079473051228394
0.20251722222222224,0.90170664482644358
0.20257972222222223,-0.017898924743024965
0.20264222222222222,-0.0033597062518080714
0.20270472222222222,-0.0033597062518080714
0.20276722222222224,-0.0033597062518080714
0.20282972222222223,-0.0033597062518080714
0.20289222222222222,-0.0033597062518080714
0.20295472222222222,-0.0033597062518080714
0.20301722222222224,2.2792975968692439
0.20307972222222223,3.3261213282368605
0.20314222222222222,3.3115821097456433
0.20320472222222222,3.3115821097456433
0.20326722222222221,3.3152169143684476
0.20332972222222223,3.3152169143684476
0.20339222222222222,3.3152169143684476
0.20345472222222222,3.3152169143684476
0.20351722222222221,1.0361944158701997
0.20357972222222223,-0.017898924743024965
0.20364222222222222,0.00027509837099615186
0.20370472222222222,0.00027509837099615186
0.20376722222222221,0.00027509837099615186
0.20382972222222223,0.00027509837099615186
0.20389222222222222,0.00027509837099615186
0.20395472222222222,0.00027509837099615186
0.20401722222222221,2.1084617795974454
0.20407972222222223,3.3261213282368605
0.20414222222222222,3.3115821097456433
0.20420472222222222,3.3079473051228394
0.20426722222222221,3.3079473051228394
0.20432972222222223,3.3079473051228394
0.20439222222222223,3.3079473051228394
0.20445472222222222,3.3079473051228394
0.20451722222222221,1.4614665567382938
0.20457972222222223,-0.025168533988633411
0.20464222222222223,-0.0069945108746122947
0.20470472222222222,-0.0033597062518080714
0.20476722222222221,-0.0033597062518080714
0.20482972222222223,-0.0033597062518080714
0.20489222222222223,-0.0033597062518080714
0.20495472222222222,-0.0033597062518080714
0.20501722222222221,1.9303563530800387
0.20507972222222223,3.3261213282368605
0.20514222222222223,3.3079473051228394
0.20520472222222222,3.3079473051228394
0.20526722222222221,3.3079473051228394
0.20532972222222223,3.3079473051228394
0.20539222222222223,3.3079473051228394
0.20545472222222222,3.3079473051228394
0.20551722222222221,1.4832753844751192
0.20557972222222223,-0.025168533988633411
0.20564222222222223,-0.0033597062518080714
0.20570472222222222,-0.0033597062518080714
0.20576722222222221,-0.0033597062518080714
0.20582972222222223,-0.0033597062518080714
0.20589222222222223,-0.0033597062518080714
0.20595472222222222,0.00027509837099615186
0.20601722222222221,1.7195376849573938
0.20607972222222223,3.3333909374824686
0.20614222222222223,3.3115821097456433
0.20620472222222222,3.3079473051228394
0.20626722222222221,3.3079473051228394
0.20632972222222223,3.3079473051228394
0.20639222222222223,3.3079473051228394
0.20645472222222222,3.3079473051228394
0.20651722222222221,1.6468415925013091
0.20657972222222223,-0.025168533988633411
0.20664222222222223,-0.0033597062518080714
0.20670472222222222,-0.0033597062518080714
0.20676722222222221,-0.0033597062518080714
0.20682972222222223,-0.0033597062518080714
0.20689222222222223,-0.0033597062518080714
0.20695472222222222,-0.0033597062518080714
0.20701722222222221,1.4760057752295106
0.20707972222222223,3.3333909374824686
0.20714222222222223,3.3115821097456433
0.20720472222222222,3.3079473051228394
0.20726722222222221,3.3115821097456433
0.20732972222222223,3.3115821097456433
0.20739222222222223,3.3115821097456433
0.20745472222222222,3.3115821097456433
0.20751722222222221,1.8540254560011502
0.20757972222222223,-0.028803338611437634
0.20764222222222223,-0.0069945108746122947
0.20770472222222222,-0.0033597062518080714
0.20776722222222221,-0.0033597062518080714
0.20782972222222224,-0.0033597062518080714
0.20789222222222223,-0.0033597062518080714
0.20795472222222222,-0.0069945108746122947
0.20801722222222221,1.3451528088085589
0.20807972222222224,3.3333909374824686
0.20814222222222223,3.3115821097456433
0.20820472222222222,3.3079473051228394
0.20826722222222221,3.3079473051228394
0.20832972222222224,3.3079473051228394
0.20839222222222223,3.3079473051228394
0.20845472222222222,3.3079473051228394
0.20851722222222221,2.9262928197283959
0.20857972222222224,-0.046977361725458751
0.20864222222222223,-0.010629315497416518
0.20870472222222222,-0.0033597062518080714
0.20876722222222222,-0.0033597062518080714
0.20882972222222224,-0.0033597062518080714
0.20889222222222223,-0.0033597062518080714
0.20895472222222222,-0.0033597062518080714
0.20901722222222222,0.89443703558083509
0.20907972222222224,3.3406605467280772
0.20914222222222223,3.3115821097456433
0.20920472222222222,3.3079473051228394
0.20926722222222222,3.3115821097456433
0.20932972222222224,3.3079473051228394
0.20939222222222223,3.3079473051228394
0.20945472222222222,3.3079473051228394
0.20951722222222222,2.4501334141410425
0.20957972222222224,-0.039707752479850304
0.20964222222222223,-0.0069945108746122947
0.20970472222222222,-0.0069945108746122947
0.20976722222222222,-0.0033597062518080714
0.20982972222222224,-0.0033597062518080714
0.20989222222222223,-0.0033597062518080714
0.20995472222222222,-0.0033597062518080714
0.21001722222222222,0.62546149349332258
0.21007972222222224,3.3442953513508815
0.21014222222222223,3.3152169143684476
0.21020472222222222,3.3079473051228394
0.21026722222222222,3.3079473051228394
0.21032972222222224,3.3079473051228394
0.21039222222222223,3.3079473051228394
0.21045472222222222,3.3079473051228394
0.21051722222222222,2.5846211851847989
0.21057972222222224,-0.043342557102654528
0.21064222222222223,-0.010629315497416518
0.21070472222222222,-0.0033597062518080714
0.21076722222222222,-0.0033597062518080714
0.21082972222222224,-0.0033597062518080714
0.21089222222222223,-0.0033597062518080714
0.21095472222222222,0.00027509837099615186
0.21101722222222222,0.59638305651088874
0.21107972222222221,3.3479301559736858
0.21114222222222223,3.3152169143684476
0.21120472222222222,3.3079473051228394
0.21126722222222222,3.3079473051228394
0.21132972222222221,3.3079473051228394
0.21139222222222223,3.3079473051228394
0.21145472222222222,3.3079473051228394
0.21151722222222222,2.7663614163250099
0.21157972222222221,-0.043342557102654528
0.21164222222222223,-0.010629315497416518
0.21170472222222222,-0.0033597062518080714
0.21176722222222222,-0.0033597062518080714
0.21182972222222221,-0.0033597062518080714
0.21189222222222223,-0.0033597062518080714
0.21195472222222222,-0.0033597062518080714
0.21201722222222222,0.38556438838824381
0.21207972222222221,3.3479301559736858
0.21214222222222223,3.3152169143684476
0.21220472222222223,3.3115821097456433
0.21226722222222222,3.3079473051228394
0.21232972222222221,3.3079473051228394
0.21239222222222223,3.3079473051228394
0.21245472222222223,3.3079473051228394
0.21251722222222222,3.0462413722809352
0.21257972222222221,-0.050612166348262974
0.21264222222222223,-0.010629315497416518
0.21270472222222223,-0.0069945108746122947
0.21276722222222222,-0.0033597062518080714
0.21282972222222221,-0.0033597062518080714
0.21289222222222223,-0.0033597062518080714
0.21295472222222223,-0.0033597062518080714
0.21301722222222222,0.16747611101999044
0.21307972222222221,3.3515649605964901
0.21314222222222223,3.3152169143684476
0.21320472222222223,3.3079473051228394
0.21326722222222222,3.3043125005000351
0.21332972222222221,3.3043125005000351
0.21339222222222223,3.3043125005000351
0.21345472222222223,3.3043125005000351
0.21351722222222222,3.1552855109650619
0.21357972222222221,-0.050612166348262974
0.21364222222222223,-0.014264120120220741
0.21370472222222223,-0.0069945108746122947
0.21376722222222222,-0.0069945108746122947
0.21382972222222221,-0.0069945108746122947
0.21389222222222223,-0.0069945108746122947
0.21395472222222223,-0.0069945108746122947
0.21401722222222222,0.0075447076166045984
0.21407972222222221,3.3479301559736858
0.21414222222222223,3.3152169143684476
0.21420472222222223,3.3079473051228394
0.21426722222222222,3.3079473051228394
0.21432972222222221,3.3079473051228394
0.21439222222222223,3.3079473051228394
0.21445472222222223,3.3079473051228394
0.21451722222222222,3.3079473051228394
0.21457972222222221,0.069336386204276401
0.21464222222222223,-0.010629315497416518
0.21470472222222223,-0.0033597062518080714
0.21476722222222222,-0.0033597062518080714
0.21482972222222221,-0.0033597062518080714
0.21489222222222223,-0.0033597062518080714
0.21495472222222223,-0.0033597062518080714
0.21501722222222222,-0.0033597062518080714
0.21507972222222221,3.0934938323773902
0.21514222222222223,3.3188517189912519
0.21520472222222223,3.3115821097456433
0.21526722222222222,3.3115821097456433
0.21532972222222221,3.3115821097456433
0.21539222222222223,3.3115821097456433
0.21545472222222223,3.3115821097456433
0.21551722222222222,3.3079473051228394
0.21557972222222221,0.15657169715157776
0.21564222222222224,-0.014264120120220741
0.21570472222222223,-0.0033597062518080714
0.21576722222222222,-0.0033597062518080714
0.21582972222222221,-0.0033597062518080714
0.21589222222222224,-0.0033597062518080714
0.21595472222222223,-0.0033597062518080714
0.21601722222222222,-0.0033597062518080714
0.21607972222222221,3.0607805907721519
0.21614222222222224,3.3188517189912519
0.21620472222222223,3.3115821097456433
0.21626722222222222,3.3079473051228394
0.21632972222222221,3.3079473051228394
0.21639222222222224,3.3079473051228394
0.21645472222222223,3.3079473051228394
0.21651722222222222,3.3079473051228394
0.21657972222222222,0.4110080207478734
0.21664222222222224,-0.014264120120220741
0.21670472222222223,-0.0033597062518080714
0.21676722222222222,-0.0033597062518080714
0.21682972222222222,-0.0033597062518080714
0.21689222222222224,-0.0033597062518080714
0.21695472222222223,-0.0033597062518080714
0.21701722222222222,-0.0033597062518080714
0.21707972222222222,2.6973001284917295
0.21714222222222224,3.3224865236140562
0.21720472222222223,3.3115821097456433
0.21726722222222222,3.3079473051228394
0.21732972222222222,3.3079473051228394
0.21739222222222224,3.3079473051228394
0.21745472222222223,3.3079473051228394
0.21751722222222222,3.3079473051228394
0.21757972222222222,0.49097372244956627
0.21764222222222224,-0.014264120120220741
0.21770472222222223,-0.0033597062518080714
0.21776722222222222,-0.0033597062518080714
0.21782972222222222,-0.0033597062518080714
0.21789222222222224,-0.0033597062518080714
0.21795472222222223,-0.0033597062518080714
0.21801722222222222,-0.0033597062518080714
0.21807972222222222,2.6136996221672324
0.21814222222222224,3.3224865236140562
0.21820472222222223,3.3079473051228394
0.21826722222222222,3.3079473051228394
0.21832972222222222,3.3079473051228394
0.21839222222222224,3.3079473051228394
0.21845472222222223,3.3115821097456433
0.21851722222222222,3.3115821097456433
0.21857972222222222,1.6213979601416799
0.21864222222222224,-0.025168533988633411
0.21870472222222223,-0.0033597062518080714
0.21876722222222222,-0.0033597062518080714
0.21882972222222222,-0.0033597062518080714
0.21889222222222221,-0.0033597062518080714
0.21895472222222223,-0.0033597062518080714
0.21901722222222222,-0.0033597062518080714
0.21907972222222222,2.2066015044131597
0.21914222222222221,3.3261213282368605
0.21920472222222223,3.3115821097456433
0.21926722222222222,3.3115821097456433
0.21932972222222222,3.3079473051228394
0.21939222222222221,3.3115821097456433
0.21945472222222223,3.3115821097456433
0.21951722222222222,3.3115821097456433
0.21957972222222222,1.0543684389842207
0.21964222222222221,-0.021533729365829188
0.21970472222222223,-0.0069945108746122947
0.21976722222222222,-0.0033597062518080714
0.21982972222222222,-0.0033597062518080714
0.21989222222222221,-0.0033597062518080714
0.21995472222222223,-0.0033597062518080714
0.22001722222222223,-0.0033597062518080714
0.22007972222222222,2.0539397102553822
0.22014222222222221,3.3261213282368605
0.22020472222222223,3.3115821097456433
0.22026722222222223,3.3079473051228394
0.22032972222222222,3.3115821097456433
0.22039222222222221,3.3079473051228394
0.22045472222222223,3.3079473051228394
0.22051722222222223,3.3115821097456433
