Time (s),Channel 2 (V)
0.16851891850490197,3.3079473051228394
0.16858141850490196,0.77812328765109995
0.16864391850490196,-0.017898924743024965
0.16870641850490195,-0.0033597062518080714
0.16876891850490197,-0.0033597062518080714
0.16883141850490196,-0.0033597062518080714
0.16889391850490196,-0.0033597062518080714
0.16895641850490195,-0.0033597062518080714
0.16901891850490197,-0.0033597062518080714
0.16908141850490196,2.4646726326322592
0.16914391850490196,3.3224865236140562
0.16920641850490195,3.3115821097456433
0.16926891850490197,3.3079473051228394
0.16933141850490196,3.3079473051228394
0.16939391850490196,3.3079473051228394
0.16945641850490195,3.3079473051228394
0.16951891850490197,3.3079473051228394
0.16958141850490197,0.93078508180887731
0.16964391850490196,-0.017898924743024965
0.16970641850490195,-0.0033597062518080714
0.16976891850490197,0.00027509837099615186
0.16983141850490197,-0.0033597062518080714
0.16989391850490196,-0.0033597062518080714
0.16995641850490195,-0.0033597062518080714
0.17001891850490197,-0.0033597062518080714
0.17008141850490197,2.2211407229043765
0.17014391850490196,3.3261213282368605
0.17020641850490195,3.3115821097456433
0.17026891850490197,3.3115821097456433
0.17033141850490197,3.3115821097456433
0.17039391850490196,3.3079473051228394
0.17045641850490195,3.3115821097456433
0.17051891850490197,3.3079473051228394
0.17058141850490197,1.1270645314403054
0.17064391850490196,-0.021533729365829188
0.17070641850490195,-0.0033597062518080714
0.17076891850490197,-0.0033597062518080714
0.17083141850490197,0.00027509837099615186
0.17089391850490196,0.00027509837099615186
0.17095641850490195,0.00027509837099615186
0.17101891850490197,-0.0033597062518080714
0.17108141850490197,2.115731388843054
0.17114391850490196,3.3261213282368605
0.17120641850490195,3.3079473051228394
0.17126891850490197,3.3079473051228394
0.17133141850490197,3.3079473051228394
0.17139391850490196,3.3079473051228394
0.17145641850490195,3.3079473051228394
0.17151891850490197,3.3079473051228394
0.17158141850490197,1.2797263255980829
0.17164391850490196,-0.021533729365829188
0.17170641850490195,-0.0033597062518080714
0.17176891850490197,-0.0033597062518080714
0.17183141850490197,-0.0033597062518080714
0.17189391850490196,-0.0033597062518080714
0.17195641850490195,-0.0033597062518080714
0.17201891850490195,-0.0033597062518080714
0.17208141850490197,1.9448955715712555
0.17214391850490196,3.3297561328596648
0.17220641850490195,3.3115821097456433
0.17226891850490195,3.3079473051228394
0.17233141850490197,3.3079473051228394
0.17239391850490196,3.3079473051228394
0.17245641850490195,3.3079473051228394
0.17251891850490195,3.3079473051228394
0.17258141850490197,1.4251185105102517
0.17264391850490196,-0.025168533988633411
0.17270641850490195,-0.0069945108746122947
0.17276891850490195,-0.0033597062518080714
0.17283141850490197,-0.0033597062518080714
0.17289391850490196,-0.0033597062518080714
0.17295641850490195,-0.0033597062518080714
0.17301891850490195,-0.0033597062518080714
0.17308141850490197,1.7995033866590866
0.17314391850490196,3.3297561328596648
0.17320641850490195,3.3115821097456433
0.17326891850490195,3.3079473051228394
0.17333141850490197,3.3079473051228394
0.17339391850490196,3.3079473051228394
0.17345641850490195,3.3079473051228394
0.17351891850490195,3.3079473051228394
0.17358141850490197,1.6504763971241134
0.17364391850490196,-0.025168533988633411
0.17370641850490195,-0.0069945108746122947
0.17376891850490195,-0.0033597062518080714
0.17383141850490197,-0.0033597062518080714
0.17389391850490196,-0.0069945108746122947
0.17395641850490196,-0.0069945108746122947
0.17401891850490195,-0.0069945108746122947
0.17408141850490197,1.5850499139136374
0.17414391850490196,3.3297561328596648
0.17420641850490196,3.3079473051228394
0.17426891850490195,3.3079473051228394
0.17433141850490197,3.3043125005000351
0.17439391850490196,3.3079473051228394
0.17445641850490196,3.3043125005000351
0.17451891850490195,3.3079473051228394
0.17458141850490197,1.8104078005274995
0.17464391850490196,-0.028803338611437634
0.17470641850490196,-0.010629315497416518
0.17476891850490195,-0.0033597062518080714
0.17483141850490197,-0.0069945108746122947
0.17489391850490196,-0.0069945108746122947
0.17495641850490196,-0.0033597062518080714
0.17501891850490195,-0.0033597062518080714
0.17508141850490197,1.3851356596594053
0.17514391850490196,3.3333909374824686
0.17520641850490196,3.3115821097456433
0.17526891850490195,3.3115821097456433
0.17533141850490197,3.3115821097456433
0.17539391850490196,3.3115821097456433
0.17545641850490196,3.3115821097456433
0.17551891850490195,3.3115821097456433
0.17558141850490197,1.981243617799298
0.17564391850490196,-0.028803338611437634
0.17570641850490196,-0.0069945108746122947
0.17576891850490195,-0.0033597062518080714
0.17583141850490197,-0.0033597062518080714
0.17589391850490196,-0.0033597062518080714
0.17595641850490196,-0.0033597062518080714
0.17601891850490195,-0.0033597062518080714
0.17608141850490197,1.2142998423876068
0.17614391850490196,3.3370257421052729
0.17620641850490196,3.3152169143684476
0.17626891850490195,3.3115821097456433
0.17633141850490197,3.3115821097456433
0.17639391850490196,3.3115821097456433
0.17645641850490196,3.3115821097456433
0.17651891850490195,3.3115821097456433
0.17658141850490197,2.1811578720535301
0.17664391850490196,-0.036072947857046081
0.17670641850490196,-0.0069945108746122947
0.17676891850490195,-0.0033597062518080714
0.17683141850490197,-0.0033597062518080714
0.17689391850490196,-0.0033597062518080714
0.17695641850490196,-0.0033597062518080714
0.17701891850490195,-0.0033597062518080714
0.17708141850490197,1.0361944158701997
0.17714391850490196,3.3406605467280772
0.17720641850490196,3.3152169143684476
0.17726891850490195,3.3079473051228394
0.17733141850490197,3.3079473051228394
0.17739391850490197,3.3115821097456433
0.17745641850490196,3.3115821097456433
0.17751891850490195,3.3115821097456433
0.17758141850490197,2.3592632985709368
0.17764391850490197,-0.036072947857046081
0.17770641850490196,-0.0069945108746122947
0.17776891850490195,-0.0033597062518080714
0.17783141850490197,-0.0033597062518080714
0.17789391850490197,0.00027509837099615186
0.17795641850490196,-0.0033597062518080714
0.17801891850490195,-0.0033597062518080714
0.17808141850490197,0.91624586331766045
0.17814391850490197,3.3406605467280772
0.17820641850490196,3.3152169143684476
0.17826891850490195,3.3115821097456433
0.17833141850490197,3.3115821097456433
0.17839391850490197,3.3115821097456433
0.17845641850490196,3.3115821097456433
0.17851891850490195,3.3115821097456433
0.17858141850490197,2.4973858742374975
0.17864391850490197,-0.036072947857046081
0.17870641850490196,-0.0069945108746122947
0.17876891850490195,-0.0033597062518080714
0.17883141850490197,-0.0033597062518080714
0.17889391850490197,-0.0033597062518080714
0.17895641850490196,-0.0033597062518080714
0.17901891850490195,-0.0033597062518080714
0.17908141850490197,0.73450563217744924
0.17914391850490197,3.3442953513508815
0.17920641850490196,3.3152169143684476
0.17926891850490195,3.3115821097456433
0.17933141850490197,3.3079473051228394
0.17939391850490197,3.3115821097456433
0.17945641850490196,3.3079473051228394
0.17951891850490195,3.3115821097456433
0.17958141850490197,2.6246040360356453
0.17964391850490197,-0.039707752479850304
0.17970641850490196,-0.0069945108746122947
0.17976891850490195,-0.0033597062518080714
0.17983141850490195,-0.0033597062518080714
0.17989391850490197,-0.0033597062518080714
0.17995641850490196,-0.0033597062518080714
0.18001891850490195,-0.0033597062518080714
0.18008141850490195,0.60728747037930142
0.18014391850490197,3.3442953513508815
0.18020641850490196,3.3152169143684476
0.18026891850490195,3.3115821097456433
0.18033141850490195,3.3079473051228394
0.18039391850490197,3.3079473051228394
0.18045641850490196,3.3115821097456433
0.18051891850490195,3.3115821097456433
0.18058141850490195,2.8281530949126816
0.18064391850490197,-0.043342557102654528
0.18070641850490196,-0.010629315497416518
0.18076891850490195,-0.0033597062518080714
0.18083141850490195,-0.0033597062518080714
0.18089391850490197,-0.0033597062518080714
0.18095641850490196,-0.0033597062518080714
0.18101891850490195,-0.0033597062518080714
0.18108141850490195,0.3673903652742227
0.18114391850490197,3.3479301559736858
0.18120641850490196,3.3152169143684476
0.18126891850490195,3.3115821097456433
0.18133141850490195,3.3115821097456433
0.18139391850490197,3.3115821097456433
0.18145641850490196,3.3115821097456433
0.18151891850490195,3.3115821097456433
0.18158141850490195,3.0353369584125223
0.18164391850490197,-0.046977361725458751
0.18170641850490196,-0.010629315497416518
0.18176891850490196,-0.0033597062518080714
0.18183141850490195,-0.0033597062518080714
0.18189391850490197,0.00027509837099615186
0.18195641850490196,-0.0033597062518080714
0.18201891850490196,-0.0033597062518080714
0.18208141850490195,0.18565013413401155
0.18214391850490197,3.355199765219294
0.18220641850490196,3.3152169143684476
0.18226891850490196,3.3115821097456433
0.18233141850490195,3.3079473051228394
0.18239391850490197,3.3079473051228394
0.18245641850490196,3.3079473051228394
0.18251891850490196,3.3115821097456433
0.18258141850490195,3.2170771895527337
0.18264391850490197,-0.046977361725458751
0.18270641850490196,-0.010629315497416518
0.18276891850490196,-0.0033597062518080714
0.18283141850490195,-0.0033597062518080714
0.18289391850490197,-0.0033597062518080714
0.18295641850490196,0.00027509837099615186
0.18301891850490196,-0.0033597062518080714
0.18308141850490195,0.0039099029938003751
0.18314391850490197,3.355199765219294
0.18320641850490196,3.3188517189912519
0.18326891850490196,3.3115821097456433
0.18333141850490195,3.3115821097456433
0.18339391850490197,3.3115821097456433
0.18345641850490196,3.3115821097456433
0.18351891850490196,3.3115821097456433
0.18358141850490195,3.3115821097456433
0.18364391850490197,0.018449121485017268
0.18370641850490196,-0.010629315497416518
0.18376891850490196,-0.0033597062518080714
0.18383141850490195,-0.0033597062518080714
0.18389391850490197,0.00027509837099615186
0.18395641850490196,0.00027509837099615186
0.18401891850490196,0.0039099029938003751
0.18408141850490195,0.00027509837099615186
0.18414391850490197,3.1225722693598237
0.18420641850490196,3.3224865236140562
0.18426891850490196,3.3115821097456433
0.18433141850490195,3.3115821097456433
0.18439391850490197,3.3115821097456433
0.18445641850490196,3.3115821097456433
0.18451891850490196,3.3115821097456433
0.18458141850490195,3.3115821097456433
0.18464391850490197,0.26561583583570447
0.18470641850490196,-0.010629315497416518
0.18476891850490196,-0.0033597062518080714
0.18483141850490195,0.00027509837099615186
0.18489391850490197,0.00027509837099615186
0.18495641850490196,-0.0033597062518080714
0.18501891850490196,0.00027509837099615186
0.18508141850490195,0.00027509837099615186
0.18514391850490197,2.9662756705792424
0.18520641850490197,3.3188517189912519
0.18526891850490196,3.3079473051228394
0.18533141850490195,3.3079473051228394
0.18539391850490197,3.3079473051228394
0.18545641850490197,3.3079473051228394
0.18551891850490196,3.3079473051228394
0.18558141850490195,3.3079473051228394
0.18564391850490197,0.50914774556358744
0.18570641850490197,-0.014264120120220741
0.18576891850490196,-0.0033597062518080714
0.18583141850490195,-0.0033597062518080714
0.18589391850490197,-0.0033597062518080714
0.18595641850490197,-0.0033597062518080714
0.18601891850490196,-0.0033597062518080714
0.18608141850490195,-0.0033597062518080714
0.18614391850490197,2.6900305192461214
0.18620641850490197,3.3224865236140562
0.18626891850490196,3.3115821097456433
0.18633141850490195,3.3079473051228394
0.18639391850490197,3.3079473051228394
0.18645641850490197,3.3079473051228394
0.18651891850490196,3.3079473051228394
0.18658141850490195,3.3079473051228394
0.18664391850490197,0.7090619998178197
0.18670641850490197,-0.014264120120220741
0.18676891850490196,-0.0033597062518080714
0.18683141850490195,0.00027509837099615186
0.18689391850490197,0.00027509837099615186
0.18695641850490197,0.00027509837099615186
0.18701891850490196,-0.0033597062518080714
0.18708141850490195,-0.0033597062518080714
0.18714391850490197,2.5228295065971271
0.18720641850490197,3.3224865236140562
0.18726891850490196,3.3115821097456433
0.18733141850490195,3.3079473051228394
0.18739391850490197,3.3079473051228394
0.18745641850490197,3.3079473051228394
0.18751891850490196,3.3079473051228394
0.18758141850490195,3.3079473051228394
0.18764391850490195,0.97803754190533221
0.18770641850490197,-0.017898924743024965
0.18776891850490196,-0.0033597062518080714
0.18783141850490195,-0.0033597062518080714
0.18789391850490195,-0.0033597062518080714
0.18795641850490197,-0.0033597062518080714
0.18801891850490196,-0.0033597062518080714
0.18808141850490195,-0.0033597062518080714
0.18814391850490195,2.3156456430972865
0.18820641850490197,3.3261213282368605
0.18826891850490196,3.3115821097456433
0.18833141850490195,3.3079473051228394
0.18839391850490195,3.3079473051228394
0.18845641850490197,3.3079473051228394
0.18851891850490196,3.3079473051228394
0.18858141850490195,3.3079473051228394
0.18864391850490195,1.1088905083262843
0.18870641850490197,-0.021533729365829188
0.18876891850490196,-0.0069945108746122947
0.18883141850490195,-0.0033597062518080714
0.18889391850490195,-0.0033597062518080714
0.18895641850490197,-0.0033597062518080714
0.18901891850490196,-0.0033597062518080714
0.18908141850490195,-0.0033597062518080714
0.18914391850490195,2.0612093195009908
0.18920641850490197,3.3297561328596648
0.18926891850490196,3.3115821097456433
0.18933141850490195,3.3115821097456433
0.18939391850490195,3.3115821097456433
0.18945641850490197,3.3079473051228394
0.18951891850490196,3.3079473051228394
0.18958141850490196,3.3079473051228394
0.18964391850490195,1.3415180041857546
0.18970641850490197,-0.021533729365829188
0.18976891850490196,-0.0069945108746122947
0.18983141850490196,-0.0033597062518080714
0.18989391850490195,0.00027509837099615186
0.18995641850490197,-0.0033597062518080714
0.19001891850490196,-0.0033597062518080714
0.19008141850490196,-0.0033597062518080714
0.19014391850490195,1.8467558467555416
0.19020641850490197,3.3297561328596648
0.19026891850490196,3.3115821097456433
0.19033141850490196,3.3079473051228394
0.19039391850490195,3.3079473051228394
0.19045641850490197,3.3079473051228394
0.19051891850490196,3.3079473051228394
0.19058141850490196,3.3079473051228394
0.19064391850490195,1.5559714769312039
0.19070641850490197,-0.025168533988633411
0.19076891850490196,-0.0069945108746122947
0.19083141850490196,-0.0033597062518080714
0.19089391850490195,0.00027509837099615186
0.19095641850490197,-0.0033597062518080714
