Time (s),Channel 2 (V)
0.22057251849568432,3.3079473051228394
0.22063501849568432,3.3079473051228394
0.22069751849568434,3.3079473051228394
0.22076001849568433,0.0039099029938003751
0.22082251849568432,-0.014264120120220741
0.22088501849568432,-0.0033597062518080714
0.22094751849568434,0.00027509837099615186
0.22101001849568433,-0.0033597062518080714
0.22107251849568432,-0.0033597062518080714
0.22113501849568432,0.00027509837099615186
0.22119751849568434,-0.0033597062518080714
0.22126001849568433,3.1807291433246916
0.22132251849568432,3.3188517189912519
0.22138501849568432,3.3079473051228394
0.22144751849568434,3.3079473051228394
0.22151001849568433,3.3079473051228394
0.22157251849568432,3.3079473051228394
0.22163501849568432,3.3079473051228394
0.22169751849568434,3.3079473051228394
0.22176001849568433,0.19291974337961998
0.22182251849568432,-0.014264120120220741
0.22188501849568432,-0.0033597062518080714
0.22194751849568434,-0.0033597062518080714
0.22201001849568433,-0.0033597062518080714
0.22207251849568432,0.00027509837099615186
0.22213501849568432,-0.0033597062518080714
0.22219751849568434,-0.0033597062518080714
0.22226001849568433,3.0244325445441098
0.22232251849568432,3.3188517189912519
0.22238501849568432,3.3115821097456433
0.22244751849568434,3.3079473051228394
0.22251001849568433,3.3079473051228394
0.22257251849568432,3.3079473051228394
0.22263501849568432,3.3115821097456433
0.22269751849568434,3.3079473051228394
0.22276001849568433,0.39646880225665648
0.22282251849568432,-0.014264120120220741
0.22288501849568432,-0.0033597062518080714
0.22294751849568434,-0.0033597062518080714
0.22301001849568433,-0.0033597062518080714
0.22307251849568432,-0.0033597062518080714
0.22313501849568432,-0.0033597062518080714
0.22319751849568434,-0.0033597062518080714
0.22326001849568433,2.9008491873687663
0.22332251849568432,3.3224865236140562
0.22338501849568432,3.3115821097456433
0.22344751849568434,3.3115821097456433
0.22351001849568433,3.3115821097456433
0.22357251849568432,3.3115821097456433
0.22363501849568432,3.3115821097456433
0.22369751849568434,3.3115821097456433
0.22376001849568433,0.50187813631797895
0.22382251849568433,-0.014264120120220741
0.22388501849568432,-0.0033597062518080714
0.22394751849568434,-0.0033597062518080714
0.22401001849568433,0.00027509837099615186
0.22407251849568433,-0.0033597062518080714
0.22413501849568432,-0.0033597062518080714
0.22419751849568434,-0.0033597062518080714
0.22426001849568433,2.6718564961321003
0.22432251849568433,3.3224865236140562
0.22438501849568432,3.3115821097456433
0.22444751849568434,3.3079473051228394
0.22451001849568433,3.3115821097456433
0.22457251849568433,3.3115821097456433
0.22463501849568432,3.3115821097456433
0.22469751849568434,3.3115821097456433
0.22476001849568433,0.67634875821258167
0.22482251849568433,-0.014264120120220741
0.22488501849568432,-0.0033597062518080714
0.22494751849568434,-0.0033597062518080714
0.22501001849568433,-0.0033597062518080714
0.22507251849568433,-0.0033597062518080714
0.22513501849568432,-0.0033597062518080714
0.22519751849568434,-0.0033597062518080714
0.22526001849568433,2.5628123574479735
0.22532251849568433,3.3224865236140562
0.22538501849568432,3.3115821097456433
0.22544751849568434,3.3079473051228394
0.22551001849568433,3.3079473051228394
0.22557251849568433,3.3079473051228394
0.22563501849568432,3.3079473051228394
0.22569751849568434,3.3079473051228394
0.22576001849568433,0.87989781708961823
0.22582251849568433,-0.017898924743024965
0.22588501849568432,-0.0069945108746122947
0.22594751849568434,-0.0033597062518080714
0.22601001849568433,-0.0033597062518080714
0.22607251849568433,-0.0033597062518080714
0.22613501849568432,-0.0069945108746122947
0.22619751849568434,-0.0069945108746122947
0.22626001849568433,2.3556284939481329
0.22632251849568433,3.3224865236140562
0.22638501849568432,3.3079473051228394
0.22644751849568434,3.3079473051228394
0.22651001849568433,3.3079473051228394
0.22657251849568433,3.3079473051228394
0.22663501849568432,3.3079473051228394
0.22669751849568431,3.3079473051228394
0.22676001849568433,1.0507336343614169
0.22682251849568433,-0.021533729365829188
0.22688501849568432,-0.0069945108746122947
0.22694751849568431,-0.0033597062518080714
0.22701001849568433,-0.0033597062518080714
0.22707251849568433,-0.0033597062518080714
0.22713501849568432,-0.0033597062518080714
0.22719751849568431,-0.0033597062518080714
0.22726001849568433,2.115731388843054
0.22732251849568433,3.3261213282368605
0.22738501849568432,3.3115821097456433
0.22744751849568431,3.3115821097456433
0.22751001849568434,3.3115821097456433
0.22757251849568433,3.3115821097456433
0.22763501849568432,3.3115821097456433
0.22769751849568431,3.3079473051228394
0.22776001849568434,1.2433782793700403
0.22782251849568433,-0.021533729365829188
0.22788501849568432,-0.0033597062518080714
0.22794751849568431,-0.0033597062518080714
0.22801001849568434,-0.0033597062518080714
0.22807251849568433,-0.0033597062518080714
0.22813501849568432,-0.0033597062518080714
0.22819751849568432,0.00027509837099615186
0.22826001849568434,1.9703392039308851
0.22832251849568433,3.3333909374824686
0.22838501849568432,3.3152169143684476
0.22844751849568432,3.3115821097456433
0.22851001849568434,3.3115821097456433
0.22857251849568433,3.3115821097456433
0.22863501849568432,3.3115821097456433
0.22869751849568432,3.3115821097456433
0.22876001849568434,1.4651013613610981
0.22882251849568433,-0.025168533988633411
0.22888501849568432,-0.0069945108746122947
0.22894751849568432,-0.0033597062518080714
0.22901001849568434,-0.0069945108746122947
0.22907251849568433,-0.0033597062518080714
0.22913501849568432,-0.0033597062518080714
0.22919751849568432,-0.0069945108746122947
0.22926001849568434,1.7086332710889809
0.22932251849568433,3.3297561328596648
0.22938501849568432,3.3115821097456433
0.22944751849568432,3.3115821097456433
0.22951001849568434,3.3115821097456433
0.22957251849568433,3.3115821097456433
0.22963501849568432,3.3079473051228394
0.22969751849568432,3.3115821097456433
0.22976001849568434,1.886738697606388
0.22982251849568433,-0.028803338611437634
0.22988501849568432,-0.0069945108746122947
0.22994751849568432,0.00027509837099615186
0.23001001849568434,-0.0033597062518080714
0.23007251849568433,0.00027509837099615186
0.23013501849568432,-0.0033597062518080714
0.23019751849568432,-0.0033597062518080714
0.23026001849568434,1.4069444873962307
0.23032251849568433,3.3370257421052729
0.23038501849568432,3.3152169143684476
0.23044751849568432,3.3115821097456433
0.23051001849568434,3.3115821097456433
0.23057251849568433,3.3115821097456433
0.23063501849568432,3.3115821097456433
0.23069751849568432,3.3115821097456433
0.23076001849568434,1.933991157702843
0.23082251849568433,-0.028803338611437634
0.23088501849568432,-0.0033597062518080714
0.23094751849568432,0.00027509837099615186
0.23101001849568434,0.00027509837099615186
0.23107251849568433,0.00027509837099615186
0.23113501849568432,0.00027509837099615186
0.23119751849568432,0.00027509837099615186
0.23126001849568434,1.3051699579577125
0.23132251849568433,3.3406605467280772
0.23138501849568432,3.3152169143684476
0.23144751849568432,3.3115821097456433
0.23151001849568434,3.3115821097456433
0.23157251849568433,3.3115821097456433
0.23163501849568433,3.3115821097456433
0.23169751849568432,3.3115821097456433
0.23176001849568434,2.068478928746599
0.23182251849568433,-0.028803338611437634
0.23188501849568433,-0.0033597062518080714
0.23194751849568432,-0.0033597062518080714
0.23201001849568434,-0.0033597062518080714
0.23207251849568433,0.00027509837099615186
0.23213501849568433,-0.0033597062518080714
0.23219751849568432,0.00027509837099615186
0.23226001849568434,1.1706821869139561
0.23232251849568433,3.3406605467280772
0.23238501849568433,3.3152169143684476
0.23244751849568432,3.3115821097456433
0.23251001849568434,3.3115821097456433
0.23257251849568433,3.3079473051228394
0.23263501849568433,3.3079473051228394
0.23269751849568432,3.3115821097456433
0.23276001849568434,2.3592632985709368
0.23282251849568433,-0.036072947857046081
0.23288501849568433,-0.0069945108746122947
0.23294751849568432,-0.0033597062518080714
0.23301001849568434,-0.0033597062518080714
0.23307251849568433,0.00027509837099615186
0.23313501849568433,0.00027509837099615186
0.23319751849568432,-0.0033597062518080714
0.23326001849568434,0.95622871416850685
0.23332251849568433,3.3406605467280772
0.23338501849568433,3.3115821097456433
0.23344751849568432,3.3115821097456433
0.23351001849568434,3.3115821097456433
0.23357251849568433,3.3115821097456433
0.23363501849568433,3.3115821097456433
0.23369751849568432,3.3115821097456433
0.23376001849568434,2.4355941956498257
0.23382251849568433,-0.036072947857046081
0.23388501849568433,-0.0069945108746122947
0.23394751849568432,-0.0033597062518080714
0.23401001849568434,0.00027509837099615186
0.23407251849568433,-0.0033597062518080714
0.23413501849568433,0.00027509837099615186
0.23419751849568432,-0.0033597062518080714
0.23426001849568434,0.78175809227390414
0.23432251849568433,3.3442953513508815
0.23438501849568433,3.3152169143684476
0.23444751849568432,3.3115821097456433
0.23451001849568431,3.3115821097456433
0.23457251849568433,3.3115821097456433
0.23463501849568433,3.3115821097456433
0.23469751849568432,3.3115821097456433
0.23476001849568431,2.5410035297111482
0.23482251849568433,-0.039707752479850304
0.23488501849568433,-0.0069945108746122947
0.23494751849568432,-0.0033597062518080714
0.23501001849568431,-0.0033597062518080714
0.23507251849568433,-0.0033597062518080714
0.23513501849568433,-0.0033597062518080714
0.23519751849568432,-0.0033597062518080714
0.23526001849568431,0.64727032123014794
0.23532251849568434,3.3479301559736858
0.23538501849568433,3.3152169143684476
0.23544751849568432,3.3115821097456433
0.23551001849568431,3.3115821097456433
0.23557251849568434,3.3079473051228394
0.23563501849568433,3.3079473051228394
0.23569751849568432,3.3079473051228394
0.23576001849568431,2.7736310255706185
0.23582251849568434,-0.043342557102654528
0.23588501849568433,-0.0069945108746122947
0.23594751849568432,-0.0033597062518080714
0.23601001849568432,-0.0033597062518080714
0.23607251849568434,0.00027509837099615186
0.23613501849568433,0.00027509837099615186
0.23619751849568432,0.0039099029938003751
0.23626001849568432,0.45099087159871987
0.23632251849568434,3.355199765219294
0.23638501849568433,3.3188517189912519
0.23644751849568432,3.3152169143684476
0.23651001849568432,3.3115821097456433
0.23657251849568434,3.3115821097456433
0.23663501849568433,3.3115821097456433
0.23669751849568432,3.3115821097456433
0.23676001849568432,2.9662756705792424
0.23682251849568434,-0.043342557102654528
0.23688501849568433,-0.0069945108746122947
0.23694751849568432,0.00027509837099615186
0.23701001849568432,0.00027509837099615186
0.23707251849568434,0.00027509837099615186
0.23713501849568433,-0.0033597062518080714
0.23719751849568432,0.00027509837099615186
0.23726001849568432,0.29832907744094245
0.23732251849568434,3.3515649605964901
0.23738501849568433,3.3152169143684476
0.23744751849568432,3.3115821097456433
0.23751001849568432,3.3079473051228394
0.23757251849568434,3.3079473051228394
0.23763501849568433,3.3079473051228394
0.23769751849568432,3.3079473051228394
0.23776001849568432,3.1007634416229983
0.23782251849568434,-0.046977361725458751
0.23788501849568433,-0.010629315497416518
0.23794751849568432,-0.0033597062518080714
0.23801001849568432,-0.0033597062518080714
0.23807251849568434,-0.0033597062518080714
0.23813501849568433,-0.0033597062518080714
0.23819751849568432,-0.0033597062518080714
0.23826001849568432,0.083875604695493294
0.23832251849568434,3.3515649605964901
0.23838501849568433,3.3152169143684476
0.23844751849568432,3.3079473051228394
0.23851001849568432,3.3079473051228394
0.23857251849568434,3.3079473051228394
0.23863501849568433,3.3079473051228394
0.23869751849568432,3.3079473051228394
0.23876001849568432,3.3079473051228394
0.23882251849568434,-0.043342557102654528
0.23888501849568433,-0.010629315497416518
0.23894751849568432,-0.0033597062518080714
0.23901001849568432,0.00027509837099615186
0.23907251849568434,0.00027509837099615186
0.23913501849568433,0.00027509837099615186
0.23919751849568432,0.00027509837099615186
0.23926001849568432,0.00027509837099615186
0.23932251849568434,3.2606948450263844
0.23938501849568433,3.3188517189912519
0.23944751849568433,3.3115821097456433
0.23951001849568432,3.3115821097456433
0.23957251849568434,3.3115821097456433
0.23963501849568433,3.3115821097456433
0.23969751849568433,3.3079473051228394
0.23976001849568432,3.3079473051228394
0.23982251849568434,0.30923349130935512
0.23988501849568433,-0.014264120120220741
0.23994751849568433,-0.0033597062518080714
0.24001001849568432,-0.0033597062518080714
0.24007251849568434,-0.0033597062518080714
0.24013501849568433,-0.0033597062518080714
0.24019751849568433,-0.0033597062518080714
0.24026001849568432,-0.0033597062518080714
0.24032251849568434,2.9408320382196127
0.24038501849568433,3.3188517189912519
0.24044751849568433,3.3079473051228394
0.24051001849568432,3.3079473051228394
0.24057251849568434,3.3079473051228394
0.24063501849568433,3.3079473051228394
0.24069751849568433,3.3115821097456433
0.24076001849568432,3.3079473051228394
0.24082251849568434,0.45099087159871987
0.24088501849568433,-0.014264120120220741
0.24094751849568433,-0.0033597062518080714
0.24101001849568432,-0.0033597062518080714
0.24107251849568434,-0.0033597062518080714
0.24113501849568433,-0.0033597062518080714
0.24119751849568433,-0.0033597062518080714
