Time (s),Channel 2 (V)
0.15515117521367522,-0.0033597062518080714
0.15521367521367521,0.00027509837099615186
0.1552761752136752,0.00027509837099615186
0.1553386752136752,0.00027509837099615186
0.15540117521367522,0.00027509837099615186
0.15546367521367521,-0.0033597062518080714
0.15552617521367521,2.0648441241237947
0.1555886752136752,3.3261213282368605
0.15565117521367522,3.3079473051228394
0.15571367521367521,3.3079473051228394
0.15577617521367521,3.3079473051228394
0.1558386752136752,3.3079473051228394
0.15590117521367522,3.3079473051228394
0.15596367521367521,3.3079473051228394
0.15602617521367521,1.3669616365453843
0.1560886752136752,-0.021533729365829188
0.15615117521367522,-0.0033597062518080714
0.15621367521367521,0.00027509837099615186
0.15627617521367521,-0.0033597062518080714
0.1563386752136752,-0.0033597062518080714
0.15640117521367519,-0.0033597062518080714
0.15646367521367521,-0.0033597062518080714
0.15652617521367521,1.8940083068519966
0.1565886752136752,3.3297561328596648
0.15665117521367519,3.3115821097456433
0.15671367521367521,3.3079473051228394
0.15677617521367521,3.3079473051228394
0.1568386752136752,3.3079473051228394
0.15690117521367519,3.3079473051228394
0.15696367521367521,3.3115821097456433
0.15702617521367521,1.497814602966336
0.1570886752136752,-0.025168533988633411
0.15715117521367519,-0.0033597062518080714
0.15721367521367521,0.00027509837099615186
0.15727617521367521,0.00027509837099615186
0.1573386752136752,0.00027509837099615186
0.15740117521367519,0.00027509837099615186
0.15746367521367521,0.00027509837099615186
0.15752617521367521,1.6722852248609388
0.1575886752136752,3.3333909374824686
0.15765117521367519,3.3115821097456433
0.15771367521367521,3.3079473051228394
0.15777617521367521,3.3079473051228394
0.1578386752136752,3.3079473051228394
0.15790117521367519,3.3079473051228394
0.15796367521367521,3.3079473051228394
0.15802617521367521,1.6686504202381345
0.1580886752136752,-0.028803338611437634
0.15815117521367519,-0.0069945108746122947
0.15821367521367521,-0.0033597062518080714
0.15827617521367521,-0.0033597062518080714
0.1583386752136752,-0.0033597062518080714
0.15840117521367519,-0.0033597062518080714
0.15846367521367521,-0.0033597062518080714
0.15852617521367521,1.5414322584399867
0.1585886752136752,3.3333909374824686
0.15865117521367519,3.3115821097456433
0.15871367521367521,3.3079473051228394
0.15877617521367521,3.3079473051228394
0.1588386752136752,3.3079473051228394
0.15890117521367519,3.3079473051228394
0.15896367521367522,3.3079473051228394
0.15902617521367521,1.8976431114748009
0.1590886752136752,-0.032438143234241858
0.15915117521367519,-0.0069945108746122947
0.15921367521367522,-0.0033597062518080714
0.15927617521367521,-0.0033597062518080714
0.1593386752136752,-0.0033597062518080714
0.15940117521367519,-0.0033597062518080714
0.15946367521367522,-0.0033597062518080714
0.15952617521367521,1.3596920272997757
0.1595886752136752,3.3370257421052729
0.15965117521367519,3.3115821097456433
0.15971367521367522,3.3079473051228394
0.15977617521367521,3.3079473051228394
0.1598386752136752,3.3079473051228394
0.1599011752136752,3.3115821097456433
0.15996367521367522,3.3115821097456433
0.16002617521367521,2.0139568594045358
0.1600886752136752,-0.028803338611437634
0.1601511752136752,-0.0033597062518080714
0.16021367521367522,0.00027509837099615186
0.16027617521367521,-0.0033597062518080714
0.1603386752136752,0.00027509837099615186
0.1604011752136752,-0.0033597062518080714
0.16046367521367522,-0.0033597062518080714
0.16052617521367521,1.2361086701244322
0.1605886752136752,3.3370257421052729
0.1606511752136752,3.3152169143684476
0.16071367521367522,3.3115821097456433
0.16077617521367521,3.3115821097456433
0.1608386752136752,3.3115821097456433
0.1609011752136752,3.3115821097456433
0.16096367521367522,3.3115821097456433
0.16102617521367521,2.115731388843054
0.1610886752136752,-0.032438143234241858
0.1611511752136752,-0.0033597062518080714
0.16121367521367522,0.00027509837099615186
0.16127617521367521,0.00027509837099615186
0.1613386752136752,-0.0033597062518080714
0.1614011752136752,-0.0033597062518080714
0.16146367521367522,-0.0033597062518080714
0.16152617521367521,1.1125253129490886
0.1615886752136752,3.3406605467280772
0.1616511752136752,3.3152169143684476
0.16171367521367522,3.3115821097456433
0.16177617521367521,3.3115821097456433
0.1618386752136752,3.3115821097456433
0.1619011752136752,3.3115821097456433
0.16196367521367522,3.3115821097456433
0.16202617521367521,2.3192804477200903
0.1620886752136752,-0.036072947857046081
0.1621511752136752,-0.0069945108746122947
0.16221367521367522,0.00027509837099615186
0.16227617521367521,-0.0033597062518080714
0.1623386752136752,-0.0033597062518080714
0.1624011752136752,-0.0033597062518080714
0.16246367521367522,-0.0033597062518080714
0.16252617521367521,0.85808898935279287
0.1625886752136752,3.3442953513508815
0.1626511752136752,3.3152169143684476
0.16271367521367522,3.3115821097456433
0.16277617521367521,3.3115821097456433
0.1628386752136752,3.3115821097456433
0.1629011752136752,3.3115821097456433
0.16296367521367522,3.3115821097456433
0.16302617521367521,2.4901162649918889
0.1630886752136752,-0.036072947857046081
0.1631511752136752,-0.0069945108746122947
0.16321367521367522,-0.0033597062518080714
0.16327617521367521,-0.0033597062518080714
0.16333867521367521,-0.0033597062518080714
0.1634011752136752,-0.0033597062518080714
0.16346367521367522,-0.0033597062518080714
0.16352617521367521,0.76721887378268727
0.16358867521367521,3.3442953513508815
0.1636511752136752,3.3152169143684476
0.16371367521367522,3.3115821097456433
0.16377617521367521,3.3079473051228394
0.16383867521367521,3.3079473051228394
0.1639011752136752,3.3115821097456433
0.16396367521367522,3.3115821097456433
0.16402617521367521,2.668221691509296
0.16408867521367521,-0.039707752479850304
0.1641511752136752,-0.0069945108746122947
0.16421367521367519,-0.0069945108746122947
0.16427617521367521,-0.0069945108746122947
0.16433867521367521,-0.0069945108746122947
0.1644011752136752,-0.0069945108746122947
0.16446367521367519,-0.0033597062518080714
0.16452617521367521,0.46189528546713249
0.16458867521367521,3.3442953513508815
0.1646511752136752,3.3115821097456433
0.16471367521367519,3.3079473051228394
0.16477617521367521,3.3079473051228394
0.16483867521367521,3.3079473051228394
0.1649011752136752,3.3079473051228394
0.16496367521367519,3.3079473051228394
0.16502617521367521,2.9117536012371787
0.16508867521367521,-0.043342557102654528
0.1651511752136752,-0.010629315497416518
0.16521367521367519,-0.0033597062518080714
0.16527617521367521,-0.0033597062518080714
0.16533867521367521,-0.0033597062518080714
0.1654011752136752,-0.0033597062518080714
0.16546367521367519,-0.0033597062518080714
0.16552617521367521,0.34194673291459315
0.16558867521367521,3.3479301559736858
0.1656511752136752,3.3188517189912519
0.16571367521367519,3.3115821097456433
0.16577617521367521,3.3115821097456433
0.16583867521367521,3.3079473051228394
0.1659011752136752,3.3079473051228394
0.16596367521367519,3.3115821097456433
0.16602617521367521,3.0571457861493476
0.16608867521367521,-0.043342557102654528
0.1661511752136752,-0.010629315497416518
0.16621367521367519,-0.0033597062518080714
0.16627617521367521,-0.0033597062518080714
0.16633867521367521,-0.0033597062518080714
0.1664011752136752,-0.0033597062518080714
0.16646367521367519,-0.0033597062518080714
0.16652617521367521,0.12385845554633974
0.16658867521367521,3.3515649605964901
0.1666511752136752,3.3152169143684476
0.16671367521367519,3.3115821097456433
0.16677617521367522,3.3115821097456433
0.16683867521367521,3.3115821097456433
0.1669011752136752,3.3115821097456433
0.16696367521367519,3.3115821097456433
0.16702617521367522,3.3079473051228394
0.16708867521367521,-0.046977361725458751
0.1671511752136752,-0.010629315497416518
0.16721367521367519,-0.0033597062518080714
0.16727617521367522,-0.0033597062518080714
0.16733867521367521,-0.0033597062518080714
0.1674011752136752,-0.0033597062518080714
0.16746367521367519,-0.0033597062518080714
0.16752617521367522,-0.0033597062518080714
0.16758867521367521,3.2534252357807758
0.1676511752136752,3.3188517189912519
0.1677136752136752,3.3115821097456433
0.16777617521367522,3.3115821097456433
0.16783867521367521,3.3115821097456433
0.1679011752136752,3.3115821097456433
0.1679636752136752,3.3115821097456433
0.16802617521367522,3.3079473051228394
0.16808867521367521,0.083875604695493294
0.1681511752136752,-0.014264120120220741
0.1682136752136752,-0.0033597062518080714
0.16827617521367522,-0.0033597062518080714
0.16833867521367521,-0.0033597062518080714
0.1684011752136752,-0.0033597062518080714
0.1684636752136752,0.00027509837099615186
0.16852617521367522,0.00027509837099615186
0.16858867521367521,3.1043982462458026
0.1686511752136752,3.3224865236140562
0.1687136752136752,3.3115821097456433
0.16877617521367522,3.3115821097456433
0.16883867521367521,3.3115821097456433
0.1689011752136752,3.3115821097456433
0.1689636752136752,3.3115821097456433
0.16902617521367522,3.3115821097456433
0.16908867521367521,0.30559868668655088
0.1691511752136752,-0.010629315497416518
0.1692136752136752,-0.0033597062518080714
0.16927617521367522,-0.0033597062518080714
0.16933867521367521,-0.0033597062518080714
0.1694011752136752,-0.0033597062518080714
0.1694636752136752,0.00027509837099615186
0.16952617521367522,0.00027509837099615186
0.16958867521367521,2.9590060613336338
0.1696511752136752,3.3224865236140562
0.1697136752136752,3.3115821097456433
0.16977617521367522,3.3115821097456433
0.16983867521367521,3.3115821097456433
0.1699011752136752,3.3115821097456433
0.1699636752136752,3.3115821097456433
0.17002617521367522,3.3079473051228394
0.17008867521367521,0.46916489471274098
0.1701511752136752,-0.014264120120220741
0.1702136752136752,-0.0033597062518080714
0.17027617521367522,-0.0033597062518080714
0.17033867521367521,-0.0033597062518080714
0.1704011752136752,-0.0033597062518080714
0.1704636752136752,-0.0033597062518080714
0.17052617521367522,-0.0033597062518080714
0.17058867521367521,2.7736310255706185
0.1706511752136752,3.3224865236140562
0.1707136752136752,3.3115821097456433
0.17077617521367522,3.3079473051228394
0.17083867521367521,3.3079473051228394
0.1709011752136752,3.3079473051228394
0.1709636752136752,3.3115821097456433
0.17102617521367522,3.3079473051228394
0.17108867521367521,0.56730461952845501
0.17115117521367521,-0.014264120120220741
0.1712136752136752,-0.0033597062518080714
0.17127617521367522,0.00027509837099615186
0.17133867521367521,0.00027509837099615186
0.17140117521367521,-0.0033597062518080714
0.1714636752136752,-0.0033597062518080714
0.17152617521367522,-0.0033597062518080714
0.17158867521367521,2.6900305192461214
0.17165117521367521,3.3224865236140562
0.1717136752136752,3.3115821097456433
0.17177617521367522,3.3115821097456433
0.17183867521367521,3.3115821097456433
0.17190117521367521,3.3079473051228394
0.1719636752136752,3.3079473051228394
0.17202617521367519,3.3115821097456433
0.17208867521367521,0.70542719519501551
0.17215117521367521,-0.014264120120220741
0.1722136752136752,-0.0033597062518080714
0.17227617521367519,-0.0033597062518080714
0.17233867521367521,0.00027509837099615186
0.17240117521367521,-0.0033597062518080714
0.1724636752136752,-0.0033597062518080714
0.17252617521367519,-0.0033597062518080714
0.17258867521367521,2.4719422418778678
0.17265117521367521,3.3224865236140562
0.1727136752136752,3.3115821097456433
0.17277617521367519,3.3115821097456433
0.17283867521367521,3.3079473051228394
0.17290117521367521,3.3115821097456433
0.1729636752136752,3.3115821097456433
0.17302617521367519,3.3115821097456433
0.17308867521367521,0.88353262171242242
0.17315117521367521,-0.017898924743024965
0.1732136752136752,-0.0033597062518080714
0.17327617521367519,0.00027509837099615186
0.17333867521367521,0.00027509837099615186
0.17340117521367521,0.00027509837099615186
0.1734636752136752,0.00027509837099615186
0.17352617521367519,0.00027509837099615186
0.17358867521367521,2.3738025170621539
0.17365117521367521,3.3261213282368605
0.1737136752136752,3.3115821097456433
0.17377617521367519,3.3115821097456433
0.17383867521367521,3.3115821097456433
0.17390117521367521,3.3115821097456433
0.1739636752136752,3.3115821097456433
0.17402617521367519,3.3115821097456433
0.17408867521367521,1.0543684389842207
0.17415117521367521,-0.017898924743024965
0.1742136752136752,0.00027509837099615186
0.17427617521367519,0.00027509837099615186
0.17433867521367521,0.0039099029938003751
0.17440117521367521,0.0039099029938003751
0.1744636752136752,0.0039099029938003751
0.17452617521367519,0.0039099029938003751
0.17458867521367522,2.1339054119570751
0.17465117521367521,3.3297561328596648
0.1747136752136752,3.3152169143684476
0.17477617521367519,3.3115821097456433
0.17483867521367522,3.3115821097456433
0.17490117521367521,3.3115821097456433
0.1749636752136752,3.3115821097456433
0.17502617521367519,3.3115821097456433
0.17508867521367522,1.2797263255980829
0.17515117521367521,-0.021533729365829188
0.1752136752136752,-0.0033597062518080714
0.17527617521367519,0.00027509837099615186
0.17533867521367522,0.00027509837099615186
0.17540117521367521,0.00027509837099615186
0.1754636752136752,0.00027509837099615186
0.1755261752136752,-0.0033597062518080714
0.17558867521367522,1.9776088131764937
0.17565117521367521,3.3261213282368605
0.1757136752136752,3.3079473051228394
0.1757761752136752,3.3079473051228394
0.17583867521367522,3.3115821097456433
0.17590117521367521,3.3115821097456433
0.1759636752136752,3.3115821097456433
0.1760261752136752,3.3079473051228394
0.17608867521367522,1.3669616365453843
0.17615117521367521,-0.021533729365829188
0.1762136752136752,-0.0069945108746122947
0.1762761752136752,-0.0033597062518080714
0.17633867521367522,-0.0033597062518080714
0.17640117521367521,-0.0033597062518080714
0.1764636752136752,-0.0033597062518080714
0.1765261752136752,-0.0033597062518080714
0.17658867521367522,1.8358514328871287
0.17665117521367521,3.3297561328596648
0.1767136752136752,3.3115821097456433
0.1767761752136752,3.3079473051228394
0.17683867521367522,3.3079473051228394
0.17690117521367521,3.3079473051228394
0.1769636752136752,3.3079473051228394
0.1770261752136752,3.3115821097456433
0.17708867521367522,1.5995891324048546
0.17715117521367521,-0.025168533988633411
0.1772136752136752,-0.0033597062518080714
0.1772761752136752,0.00027509837099615186
0.17733867521367522,-0.0033597062518080714
0.17740117521367521,0.00027509837099615186
0.1774636752136752,0.00027509837099615186
0.1775261752136752,0.00027509837099615186
0.17758867521367522,1.6613808109925263
0.17765117521367521,3.3333909374824686
0.1777136752136752,3.3152169143684476
0.1777761752136752,3.3115821097456433
0.17783867521367522,3.3079473051228394
0.17790117521367521,3.3115821097456433
