Time (s),Channel 2 (V)
0.18121497747747747,3.3115821097456433
0.18127747747747747,0.043892753844646831
0.18133997747747746,-0.010629315497416518
0.18140247747747748,-0.0033597062518080714
0.18146497747747747,-0.0033597062518080714
0.18152747747747747,-0.0033597062518080714
0.18158997747747746,-0.0033597062518080714
0.18165247747747748,-0.0033597062518080714
0.18171497747747747,-0.0033597062518080714
0.18177747747747747,3.1589203155878662
0.18183997747747746,3.3188517189912519
0.18190247747747748,3.3115821097456433
0.18196497747747747,3.3079473051228394
0.18202747747747747,3.3115821097456433
0.18208997747747746,3.3115821097456433
0.18215247747747748,3.3115821097456433
0.18221497747747747,3.3115821097456433
0.18227747747747747,0.24017220347607487
0.18233997747747746,-0.014264120120220741
0.18240247747747748,-0.0033597062518080714
0.18246497747747747,-0.0033597062518080714
0.18252747747747747,-0.0033597062518080714
0.18258997747747746,-0.0033597062518080714
0.18265247747747748,-0.0033597062518080714
0.18271497747747747,-0.0033597062518080714
0.18277747747747747,2.9735452798248505
0.18283997747747746,3.3188517189912519
0.18290247747747748,3.3115821097456433
0.18296497747747748,3.3115821097456433
0.18302747747747747,3.3115821097456433
0.18308997747747746,3.3115821097456433
0.18315247747747748,3.3079473051228394
0.18321497747747748,3.3115821097456433
0.18327747747747747,0.40737321612506916
0.18333997747747746,-0.014264120120220741
0.18340247747747748,-0.0033597062518080714
0.18346497747747748,-0.0033597062518080714
0.18352747747747747,-0.0033597062518080714
0.18358997747747746,-0.0033597062518080714
0.18365247747747748,-0.0033597062518080714
0.18371497747747748,-0.0033597062518080714
0.18377747747747747,2.8136138764214649
0.18383997747747746,3.3188517189912519
0.18390247747747748,3.3115821097456433
0.18396497747747748,3.3079473051228394
0.18402747747747747,3.3079473051228394
0.18408997747747746,3.3115821097456433
0.18415247747747748,3.3115821097456433
0.18421497747747748,3.3079473051228394
0.18427747747747747,0.53459137792321698
0.18433997747747746,-0.017898924743024965
0.18440247747747748,-0.0069945108746122947
0.18446497747747748,-0.0069945108746122947
0.18452747747747747,-0.0069945108746122947
0.18458997747747746,-0.0069945108746122947
0.18465247747747748,-0.0069945108746122947
0.18471497747747748,-0.0069945108746122947
0.18477747747747747,2.6973001284917295
0.18483997747747746,3.3188517189912519
0.18490247747747748,3.3079473051228394
0.18496497747747748,3.3079473051228394
0.18502747747747747,3.3079473051228394
0.18508997747747746,3.3079473051228394
0.18515247747747748,3.3079473051228394
0.18521497747747748,3.3079473051228394
0.18527747747747747,0.69815758594940702
0.18533997747747746,-0.017898924743024965
0.18540247747747748,-0.0069945108746122947
0.18546497747747748,-0.0033597062518080714
0.18552747747747747,-0.0033597062518080714
0.18558997747747746,-0.0033597062518080714
0.18565247747747748,-0.0033597062518080714
0.18571497747747748,-0.0033597062518080714
0.18577747747747747,2.5628123574479735
0.18583997747747746,3.3224865236140562
0.18590247747747748,3.3115821097456433
0.18596497747747748,3.3115821097456433
0.18602747747747747,3.3079473051228394
0.18608997747747746,3.3079473051228394
0.18615247747747748,3.3079473051228394
0.18621497747747748,3.3115821097456433
0.18627747747747747,0.82537574774755484
0.18633997747747746,-0.014264120120220741
0.18640247747747749,-0.0033597062518080714
0.18646497747747748,-0.0033597062518080714
0.18652747747747747,-0.0033597062518080714
0.18658997747747746,0.00027509837099615186
0.18665247747747749,-0.0033597062518080714
0.18671497747747748,-0.0033597062518080714
0.18677747747747747,2.3265500569656989
0.18683997747747746,3.3261213282368605
0.18690247747747749,3.3115821097456433
0.18696497747747748,3.3115821097456433
0.18702747747747747,3.3079473051228394
0.18708997747747746,3.3079473051228394
0.18715247747747749,3.3079473051228394
0.18721497747747748,3.3079473051228394
0.18727747747747747,1.0689076574754379
0.18733997747747747,-0.021533729365829188
0.18740247747747749,-0.0069945108746122947
0.18746497747747748,-0.0033597062518080714
0.18752747747747747,-0.0033597062518080714
0.18758997747747747,-0.0033597062518080714
0.18765247747747746,-0.0033597062518080714
0.18771497747747748,-0.0033597062518080714
0.18777747747747747,2.1775230674307258
0.18783997747747747,3.3261213282368605
0.18790247747747746,3.3115821097456433
0.18796497747747748,3.3115821097456433
0.18802747747747747,3.3115821097456433
0.18808997747747747,3.3079473051228394
0.18815247747747746,3.3079473051228394
0.18821497747747748,3.3079473051228394
0.18827747747747747,1.1852214054051728
0.18833997747747747,-0.021533729365829188
0.18840247747747746,-0.0069945108746122947
0.18846497747747748,-0.0033597062518080714
0.18852747747747747,-0.0033597062518080714
0.18858997747747747,-0.0033597062518080714
0.18865247747747746,-0.0033597062518080714
0.18871497747747748,-0.0033597062518080714
0.18877747747747747,2.0793833426150119
0.18883997747747747,3.3261213282368605
0.18890247747747746,3.3115821097456433
0.18896497747747748,3.3115821097456433
0.18902747747747747,3.3115821097456433
0.18908997747747747,3.3115821097456433
0.18915247747747746,3.3115821097456433
0.18921497747747748,3.3115821097456433
0.18927747747747747,1.3378831995629503
0.18933997747747747,-0.025168533988633411
0.18940247747747746,-0.0069945108746122947
0.18946497747747748,-0.0033597062518080714
0.18952747747747747,-0.0033597062518080714
0.18958997747747747,0.00027509837099615186
0.18965247747747746,-0.0033597062518080714
0.18971497747747748,-0.0033597062518080714
0.18977747747747747,1.8721994791151713
0.18983997747747747,3.3297561328596648
0.18990247747747746,3.3115821097456433
0.18996497747747748,3.3079473051228394
0.19002747747747747,3.3079473051228394
0.19008997747747747,3.3115821097456433
0.19015247747747746,3.3079473051228394
0.19021497747747748,3.3079473051228394
0.19027747747747747,1.5959543277820503
0.19033997747747747,-0.025168533988633411
0.19040247747747746,-0.0069945108746122947
0.19046497747747748,-0.0033597062518080714
0.19052747747747747,-0.0033597062518080714
0.19058997747747747,-0.0033597062518080714
0.19065247747747746,-0.0033597062518080714
0.19071497747747748,-0.0033597062518080714
0.19077747747747748,1.6868244433521555
0.19083997747747747,3.3333909374824686
0.19090247747747746,3.3115821097456433
0.19096497747747748,3.3115821097456433
0.19102747747747748,3.3115821097456433
0.19108997747747747,3.3079473051228394
0.19115247747747746,3.3079473051228394
0.19121497747747748,3.3079473051228394
0.19127747747747748,1.6904592479749598
0.19133997747747747,-0.028803338611437634
0.19140247747747746,-0.0033597062518080714
0.19146497747747748,-0.0033597062518080714
0.19152747747747748,-0.0033597062518080714
0.19158997747747747,-0.0033597062518080714
0.19165247747747746,-0.0033597062518080714
0.19171497747747748,-0.0033597062518080714
0.19177747747747748,1.5305278445715742
0.19183997747747747,3.3333909374824686
0.19190247747747746,3.3152169143684476
0.19196497747747748,3.3115821097456433
0.19202747747747748,3.3079473051228394
0.19208997747747747,3.3079473051228394
0.19215247747747746,3.3079473051228394
0.19221497747747748,3.3079473051228394
0.19227747747747748,1.8612950652467584
0.19233997747747747,-0.028803338611437634
0.19240247747747746,-0.0069945108746122947
0.19246497747747748,-0.0033597062518080714
0.19252747747747748,-0.0033597062518080714
0.19258997747747747,-0.0033597062518080714
0.19265247747747746,-0.0033597062518080714
0.19271497747747748,-0.0033597062518080714
0.19277747747747748,1.3378831995629503
0.19283997747747747,3.3370257421052729
0.19290247747747746,3.3115821097456433
0.19296497747747748,3.3115821097456433
0.19302747747747748,3.3079473051228394
0.19308997747747747,3.3115821097456433
0.19315247747747746,3.3079473051228394
0.19321497747747748,3.3115821097456433
0.19327747747747748,2.0721137333694033
0.19333997747747747,-0.032438143234241858
0.19340247747747746,-0.0069945108746122947
0.19346497747747748,-0.0033597062518080714
0.19352747747747748,-0.0033597062518080714
0.19358997747747747,-0.0033597062518080714
0.19365247747747746,-0.0033597062518080714
0.19371497747747748,-0.0033597062518080714
0.19377747747747748,1.1452385545543264
0.19383997747747747,3.3370257421052729
0.19390247747747746,3.3152169143684476
0.19396497747747748,3.3115821097456433
0.19402747747747748,3.3115821097456433
0.19408997747747747,3.3115821097456433
0.19415247747747746,3.3079473051228394
0.19421497747747749,3.3115821097456433
0.19427747747747748,2.2502191598868104
0.19433997747747747,-0.028803338611437634
0.19440247747747746,-0.0033597062518080714
0.19446497747747749,0.00027509837099615186
0.19452747747747748,0.00027509837099615186
0.19458997747747747,0.0039099029938003751
0.19465247747747746,0.00027509837099615186
0.19471497747747749,0.00027509837099615186
0.19477747747747748,0.95259390954570267
0.19483997747747747,3.3442953513508815
0.19490247747747746,3.3152169143684476
0.19496497747747749,3.3115821097456433
0.19502747747747748,3.3115821097456433
0.19508997747747747,3.3152169143684476
0.19515247747747747,3.3115821097456433
0.19521497747747749,3.3079473051228394
0.19527747747747748,2.4246897817814128
0.19533997747747747,-0.036072947857046081
0.19540247747747747,-0.0069945108746122947
0.19546497747747746,-0.0033597062518080714
0.19552747747747748,0.00027509837099615186
0.19558997747747747,0.00027509837099615186
0.19565247747747747,-0.0033597062518080714
0.19571497747747746,-0.0033597062518080714
0.19577747747747748,0.82174094312475066
0.19583997747747747,3.3442953513508815
0.19590247747747747,3.3152169143684476
0.19596497747747746,3.3079473051228394
0.19602747747747748,3.3079473051228394
0.19608997747747747,3.3079473051228394
0.19615247747747747,3.3079473051228394
0.19621497747747746,3.3079473051228394
0.19627747747747748,2.5700819666935817
0.19633997747747747,-0.039707752479850304
0.19640247747747747,-0.0069945108746122947
0.19646497747747746,-0.0033597062518080714
0.19652747747747748,-0.0033597062518080714
0.19658997747747747,-0.0033597062518080714
0.19665247747747747,-0.0033597062518080714
0.19671497747747746,-0.0033597062518080714
0.19677747747747748,0.62909629811612677
0.19683997747747747,3.3442953513508815
0.19690247747747747,3.3152169143684476
0.19696497747747746,3.3115821097456433
0.19702747747747748,3.3079473051228394
0.19708997747747747,3.3115821097456433
0.19715247747747747,3.3115821097456433
0.19721497747747746,3.3079473051228394
0.19727747747747748,2.7699962209478142
0.19733997747747747,-0.043342557102654528
0.19740247747747747,-0.0069945108746122947
0.19746497747747746,0.00027509837099615186
0.19752747747747748,-0.0033597062518080714
0.19758997747747747,-0.0033597062518080714
0.19765247747747747,-0.0033597062518080714
0.19771497747747746,-0.0033597062518080714
0.19777747747747748,0.42918204386189451
0.19783997747747747,3.3479301559736858
0.19790247747747747,3.3152169143684476
0.19796497747747746,3.3079473051228394
0.19802747747747748,3.3079473051228394
0.19808997747747747,3.3079473051228394
0.19815247747747747,3.3079473051228394
0.19821497747747746,3.3079473051228394
0.19827747747747748,2.9626408659564381
0.19833997747747747,-0.046977361725458751
0.19840247747747747,-0.010629315497416518
0.19846497747747746,-0.0033597062518080714
0.19852747747747748,-0.0033597062518080714
0.19858997747747748,-0.0033597062518080714
0.19865247747747747,-0.0033597062518080714
0.19871497747747746,-0.0033597062518080714
0.19877747747747748,0.26561583583570447
0.19883997747747748,3.3515649605964901
0.19890247747747747,3.3152169143684476
0.19896497747747746,3.3079473051228394
0.19902747747747748,3.3079473051228394
0.19908997747747748,3.3079473051228394
0.19915247747747747,3.3079473051228394
0.19921497747747746,3.3115821097456433
0.19927747747747748,3.1007634416229983
0.19933997747747748,-0.046977361725458751
0.19940247747747747,-0.010629315497416518
0.19946497747747746,-0.0033597062518080714
0.19952747747747748,-0.0033597062518080714
0.19958997747747748,-0.0033597062518080714
0.19965247747747747,-0.0033597062518080714
0.19971497747747746,-0.0033597062518080714
0.19977747747747748,0.12385845554633974
0.19983997747747748,3.355199765219294
0.19990247747747747,3.3188517189912519
0.19996497747747746,3.3115821097456433
0.20002747747747748,3.3079473051228394
0.20008997747747748,3.3079473051228394
0.20015247747747747,3.3115821097456433
0.20021497747747746,3.3115821097456433
0.20027747747747748,3.3079473051228394
0.20033997747747748,-0.050612166348262974
0.20040247747747747,-0.010629315497416518
0.20046497747747746,-0.0033597062518080714
0.20052747747747748,-0.0033597062518080714
0.20058997747747748,-0.0033597062518080714
0.20065247747747747,-0.0033597062518080714
0.20071497747747746,-0.0033597062518080714
0.20077747747747748,-0.0033597062518080714
0.20083997747747748,3.3115821097456433
0.20090247747747747,3.3188517189912519
0.20096497747747746,3.3115821097456433
0.20102747747747748,3.3115821097456433
0.20108997747747748,3.3115821097456433
0.20115247747747747,3.3115821097456433
0.20121497747747746,3.3079473051228394
0.20127747747747748,3.3115821097456433
0.20133997747747748,0.12022365092353551
0.20140247747747747,-0.010629315497416518
0.20146497747747746,-0.0033597062518080714
0.20152747747747748,-0.0033597062518080714
0.20158997747747748,-0.0033597062518080714
0.20165247747747747,-0.0033597062518080714
0.20171497747747746,-0.0033597062518080714
0.20177747747747748,-0.0033597062518080714
0.20183997747747748,3.1043982462458026
0.20190247747747747,3.3188517189912519
0.20196497747747746,3.3115821097456433
