Time (s),Channel 2 (V)
0.17189235722284435,3.3479301559736858
0.17195485722284434,3.3152169143684476
0.17201735722284434,3.3115821097456433
0.17207985722284436,3.3115821097456433
0.17214235722284435,3.3115821097456433
0.17220485722284434,3.3115821097456433
0.17226735722284434,3.3115821097456433
0.17232985722284436,2.7481873932109888
0.17239235722284435,-0.039707752479850304
0.17245485722284434,-0.010629315497416518
0.17251735722284434,-0.0033597062518080714
0.17257985722284436,-0.0033597062518080714
0.17264235722284435,-0.0033597062518080714
0.17270485722284434,-0.0033597062518080714
0.17276735722284434,-0.0033597062518080714
0.17282985722284436,0.42918204386189451
0.17289235722284435,3.3479301559736858
0.17295485722284434,3.3152169143684476
0.17301735722284434,3.3115821097456433
0.17307985722284436,3.3115821097456433
0.17314235722284435,3.3115821097456433
0.17320485722284434,3.3115821097456433
0.17326735722284434,3.3115821097456433
0.17332985722284436,2.9844496936932634
0.17339235722284435,-0.046977361725458751
0.17345485722284434,-0.010629315497416518
0.17351735722284434,-0.0033597062518080714
0.17357985722284436,-0.0033597062518080714
0.17364235722284435,-0.0033597062518080714
0.17370485722284434,-0.0033597062518080714
0.17376735722284434,-0.0033597062518080714
0.17382985722284436,0.20745896187083687
0.17389235722284435,3.3515649605964901
0.17395485722284434,3.3188517189912519
0.17401735722284434,3.3115821097456433
0.17407985722284436,3.3115821097456433
0.17414235722284435,3.3115821097456433
0.17420485722284434,3.3115821097456433
0.17426735722284434,3.3115821097456433
0.17432985722284436,3.1661899248334744
0.17439235722284435,-0.046977361725458751
0.17445485722284435,-0.010629315497416518
0.17451735722284434,-0.0033597062518080714
0.17457985722284436,0.00027509837099615186
0.17464235722284435,0.00027509837099615186
0.17470485722284435,0.00027509837099615186
0.17476735722284434,0.00027509837099615186
0.17482985722284436,0.00027509837099615186
0.17489235722284435,3.3479301559736858
0.17495485722284435,3.3224865236140562
0.17501735722284434,3.3115821097456433
0.17507985722284436,3.3115821097456433
0.17514235722284435,3.3115821097456433
0.17520485722284435,3.3115821097456433
0.17526735722284434,3.3115821097456433
0.17532985722284436,3.3115821097456433
0.17539235722284435,0.051162363090255278
0.17545485722284435,-0.010629315497416518
0.17551735722284434,-0.0033597062518080714
0.17557985722284436,0.00027509837099615186
0.17564235722284435,0.00027509837099615186
0.17570485722284435,0.00027509837099615186
0.17576735722284434,0.00027509837099615186
0.17582985722284436,-0.0033597062518080714
0.17589235722284435,3.1952683618159083
0.17595485722284435,3.3188517189912519
0.17601735722284434,3.3115821097456433
0.17607985722284436,3.3079473051228394
0.17614235722284435,3.3115821097456433
0.17620485722284435,3.3115821097456433
0.17626735722284434,3.3115821097456433
0.17632985722284436,3.3079473051228394
0.17639235722284435,0.16747611101999044
0.17645485722284435,-0.010629315497416518
0.17651735722284434,-0.0033597062518080714
0.17657985722284436,0.00027509837099615186
0.17664235722284435,-0.0033597062518080714
0.17670485722284435,-0.0033597062518080714
0.17676735722284434,0.00027509837099615186
0.17682985722284436,-0.0033597062518080714
0.17689235722284435,3.0680502000177605
0.17695485722284435,3.3224865236140562
0.17701735722284434,3.3115821097456433
0.17707985722284436,3.3115821097456433
0.17714235722284435,3.3115821097456433
0.17720485722284435,3.3115821097456433
0.17726735722284434,3.3115821097456433
0.17732985722284436,3.3115821097456433
0.17739235722284435,0.26925064045850866
0.17745485722284435,-0.010629315497416518
0.17751735722284434,-0.0033597062518080714
0.17757985722284436,-0.0033597062518080714
0.17764235722284435,-0.0033597062518080714
0.17770485722284435,-0.0033597062518080714
0.17776735722284434,-0.0033597062518080714
0.17782985722284436,-0.0033597062518080714
0.17789235722284436,2.9989889121844802
0.17795485722284435,3.3188517189912519
0.17801735722284434,3.3115821097456433
0.17807985722284436,3.3079473051228394
0.17814235722284436,3.3079473051228394
0.17820485722284435,3.3115821097456433
0.17826735722284434,3.3115821097456433
0.17832985722284436,3.3115821097456433
0.17839235722284436,0.44008645773030719
0.17845485722284435,-0.014264120120220741
0.17851735722284434,-0.0033597062518080714
0.17857985722284436,0.00027509837099615186
0.17864235722284436,-0.0033597062518080714
0.17870485722284435,0.00027509837099615186
0.17876735722284434,0.00027509837099615186
0.17882985722284436,0.00027509837099615186
0.17889235722284436,2.7845354394390309
0.17895485722284435,3.3224865236140562
0.17901735722284434,3.3115821097456433
0.17907985722284436,3.3115821097456433
0.17914235722284436,3.3115821097456433
0.17920485722284435,3.3115821097456433
0.17926735722284434,3.3115821097456433
0.17932985722284436,3.3115821097456433
0.17939235722284436,0.54913059641443385
0.17945485722284435,-0.014264120120220741
0.17951735722284434,0.00027509837099615186
0.17957985722284436,0.0039099029938003751
0.17964235722284436,0.00027509837099615186
0.17970485722284435,0.00027509837099615186
0.17976735722284434,0.00027509837099615186
0.17982985722284434,0.00027509837099615186
0.17989235722284436,2.7227437608513592
0.17995485722284435,3.3261213282368605
0.18001735722284434,3.3152169143684476
0.18007985722284434,3.3152169143684476
0.18014235722284436,3.3115821097456433
0.18020485722284435,3.3115821097456433
0.18026735722284434,3.3115821097456433
0.18032985722284434,3.3115821097456433
0.18039235722284436,0.80356692001072949
0.18045485722284435,-0.014264120120220741
0.18051735722284434,-0.0033597062518080714
0.18057985722284434,0.00027509837099615186
0.18064235722284436,0.00027509837099615186
0.18070485722284435,0.00027509837099615186
0.18076735722284434,0.00027509837099615186
0.18082985722284434,0.00027509837099615186
0.18089235722284436,2.4755770465006721
0.18095485722284435,3.3224865236140562
0.18101735722284434,3.3115821097456433
0.18107985722284434,3.3079473051228394
0.18114235722284436,3.3079473051228394
0.18120485722284435,3.3079473051228394
0.18126735722284434,3.3079473051228394
0.18132985722284434,3.3079473051228394
0.18139235722284436,0.91988066794046464
0.18145485722284435,-0.017898924743024965
0.18151735722284434,-0.0033597062518080714
0.18157985722284434,0.00027509837099615186
0.18164235722284436,0.00027509837099615186
0.18170485722284435,-0.0033597062518080714
0.18176735722284434,-0.0033597062518080714
0.18182985722284434,-0.0033597062518080714
0.18189235722284436,2.3156456430972865
0.18195485722284435,3.3261213282368605
0.18201735722284434,3.3115821097456433
0.18207985722284434,3.3079473051228394
0.18214235722284436,3.3079473051228394
0.18220485722284435,3.3079473051228394
0.18226735722284435,3.3115821097456433
0.18232985722284434,3.3079473051228394
0.18239235722284436,1.0798120713438504
0.18245485722284435,-0.017898924743024965
0.18251735722284435,-0.0033597062518080714
0.18257985722284434,0.00027509837099615186
0.18264235722284436,0.00027509837099615186
0.18270485722284435,0.00027509837099615186
0.18276735722284435,0.00027509837099615186
0.18282985722284434,0.00027509837099615186
0.18289235722284436,2.1411750212026837
0.18295485722284435,3.3261213282368605
0.18301735722284435,3.3115821097456433
0.18307985722284434,3.3115821097456433
0.18314235722284436,3.3079473051228394
0.18320485722284435,3.3115821097456433
0.18326735722284435,3.3079473051228394
0.18332985722284434,3.3079473051228394
0.18339235722284436,1.2724567163524743
0.18345485722284435,-0.021533729365829188
0.18351735722284435,-0.0033597062518080714
0.18357985722284434,-0.0033597062518080714
0.18364235722284436,-0.0033597062518080714
0.18370485722284435,0.00027509837099615186
0.18376735722284435,-0.0033597062518080714
0.18382985722284434,-0.0033597062518080714
0.18389235722284436,1.9703392039308851
0.18395485722284435,3.3297561328596648
0.18401735722284435,3.3115821097456433
0.18407985722284434,3.3079473051228394
0.18414235722284436,3.3079473051228394
0.18420485722284435,3.3079473051228394
0.18426735722284435,3.3115821097456433
0.18432985722284434,3.3079473051228394
0.18439235722284436,1.4251185105102517
0.18445485722284435,-0.025168533988633411
0.18451735722284435,-0.0069945108746122947
0.18457985722284434,-0.0033597062518080714
0.18464235722284436,-0.0033597062518080714
0.18470485722284435,-0.0033597062518080714
0.18476735722284435,-0.0033597062518080714
0.18482985722284434,-0.0033597062518080714
0.18489235722284436,1.7558857311854359
0.18495485722284435,3.3297561328596648
0.18501735722284435,3.3115821097456433
0.18507985722284434,3.3079473051228394
0.18514235722284436,3.3079473051228394
0.18520485722284435,3.3079473051228394
0.18526735722284435,3.3079473051228394
0.18532985722284434,3.3115821097456433
0.18539235722284436,1.657746006369722
0.18545485722284435,-0.025168533988633411
0.18551735722284435,-0.0069945108746122947
0.18557985722284434,-0.0033597062518080714
0.18564235722284436,-0.0033597062518080714
0.18570485722284436,-0.0033597062518080714
0.18576735722284435,-0.0033597062518080714
0.18582985722284434,-0.0033597062518080714
0.18589235722284436,1.5596062815540082
0.18595485722284436,3.3333909374824686
0.18601735722284435,3.3115821097456433
0.18607985722284434,3.3115821097456433
0.18614235722284436,3.3115821097456433
0.18620485722284436,3.3079473051228394
0.18626735722284435,3.3115821097456433
0.18632985722284434,3.3115821097456433
0.18639235722284436,1.8358514328871287
0.18645485722284436,-0.028803338611437634
0.18651735722284435,-0.0069945108746122947
0.18657985722284434,-0.0033597062518080714
0.18664235722284436,-0.0033597062518080714
0.18670485722284436,-0.0033597062518080714
0.18676735722284435,0.00027509837099615186
0.18682985722284434,-0.0033597062518080714
0.18689235722284436,1.4251185105102517
0.18695485722284436,3.3370257421052729
0.18701735722284435,3.3115821097456433
0.18707985722284434,3.3115821097456433
0.18714235722284436,3.3079473051228394
0.18720485722284436,3.3079473051228394
0.18726735722284435,3.3079473051228394
0.18732985722284434,3.3079473051228394
0.18739235722284436,1.9667043993080808
0.18745485722284436,-0.032438143234241858
0.18751735722284435,-0.0069945108746122947
0.18757985722284434,-0.0033597062518080714
0.18764235722284434,-0.0033597062518080714
0.18770485722284436,-0.0033597062518080714
0.18776735722284435,-0.0033597062518080714
0.18782985722284434,-0.0033597062518080714
0.18789235722284434,1.2106650377648025
0.18795485722284436,3.3370257421052729
0.18801735722284435,3.3152169143684476
0.18807985722284434,3.3079473051228394
0.18814235722284434,3.3115821097456433
0.18820485722284436,3.3079473051228394
0.18826735722284435,3.3079473051228394
0.18832985722284434,3.3079473051228394
0.18839235722284434,2.1520794350710961
0.18845485722284436,-0.032438143234241858
0.18851735722284435,-0.0069945108746122947
0.18857985722284434,-0.0033597062518080714
0.18864235722284434,-0.0033597062518080714
0.18870485722284436,-0.0033597062518080714
0.18876735722284435,-0.0033597062518080714
0.18882985722284434,-0.0033597062518080714
0.18889235722284434,1.1088905083262843
0.18895485722284436,3.3406605467280772
0.18901735722284435,3.3152169143684476
0.18907985722284434,3.3115821097456433
0.18914235722284434,3.3115821097456433
0.18920485722284436,3.3115821097456433
0.18926735722284435,3.3079473051228394
0.18932985722284434,3.3115821097456433
0.18939235722284434,2.2938368153604611
0.18945485722284436,-0.036072947857046081
0.18951735722284435,-0.010629315497416518
0.18957985722284434,-0.0069945108746122947
0.18964235722284434,-0.0069945108746122947
0.18970485722284436,-0.0033597062518080714
0.18976735722284435,-0.0069945108746122947
0.18982985722284434,-0.0069945108746122947
0.18989235722284434,0.86172379397559706
0.18995485722284436,3.3406605467280772
0.19001735722284435,3.3115821097456433
0.19007985722284435,3.3079473051228394
0.19014235722284434,3.3079473051228394
0.19020485722284436,3.3079473051228394
0.19026735722284435,3.3115821097456433
0.19032985722284435,3.3079473051228394
0.19039235722284434,2.43922900027263
0.19045485722284436,-0.036072947857046081
0.19051735722284435,-0.0069945108746122947
0.19057985722284435,-0.0033597062518080714
0.19064235722284434,-0.0033597062518080714
0.19070485722284436,-0.0033597062518080714
0.19076735722284435,-0.0033597062518080714
0.19082985722284435,-0.0033597062518080714
0.19089235722284434,0.74541004604586192
0.19095485722284436,3.3442953513508815
0.19101735722284435,3.3152169143684476
0.19107985722284435,3.3115821097456433
0.19114235722284434,3.3079473051228394
0.19120485722284436,3.3079473051228394
0.19126735722284435,3.3115821097456433
0.19132985722284435,3.3115821097456433
0.19139235722284434,2.6282388406584496
0.19145485722284436,-0.039707752479850304
0.19151735722284435,-0.0069945108746122947
0.19157985722284435,0.00027509837099615186
0.19164235722284434,0.00027509837099615186
0.19170485722284436,0.00027509837099615186
0.19176735722284435,0.00027509837099615186
0.19182985722284435,0.00027509837099615186
0.19189235722284434,0.61455707962490991
0.19195485722284436,3.3442953513508815
0.19201735722284435,3.3152169143684476
0.19207985722284435,3.3115821097456433
0.19214235722284434,3.3079473051228394
0.19220485722284436,3.3115821097456433
0.19226735722284435,3.3115821097456433
0.19232985722284435,3.3115821097456433
0.19239235722284434,2.7845354394390309
0.19245485722284436,-0.043342557102654528
0.19251735722284435,-0.010629315497416518
0.19257985722284435,-0.0033597062518080714
0.19264235722284434,-0.0033597062518080714
0.19270485722284436,-0.0033597062518080714
0.19276735722284435,-0.0033597062518080714
0.19282985722284435,-0.0033597062518080714
0.19289235722284434,0.38919919301104805
0.19295485722284436,3.3479301559736858
0.19301735722284435,3.3152169143684476
0.19307985722284435,3.3115821097456433
0.19314235722284434,3.3115821097456433
0.19320485722284436,3.3115821097456433
0.19326735722284435,3.3115821097456433
0.19332985722284435,3.3115821097456433
0.19339235722284434,2.9771800844476548
0.19345485722284436,-0.043342557102654528
0.19351735722284436,-0.0069945108746122947
0.19357985722284435,-0.0033597062518080714
0.19364235722284434,-0.0033597062518080714
0.19370485722284436,-0.0033597062518080714
0.19376735722284436,-0.0033597062518080714
0.19382985722284435,-0.0033597062518080714
0.19389235722284434,0.21109376649364109
0.19395485722284436,3.3515649605964901
0.19401735722284436,3.3188517189912519
0.19407985722284435,3.3115821097456433
0.19414235722284434,3.3115821097456433
