Time (s),Channel 2 (V)
0.17371374784853699,0.00027509837099615186
0.17377624784853699,0.00027509837099615186
0.17383874784853701,0.00027509837099615186
0.173901247848537,0.00027509837099615186
0.17396374784853699,-0.0033597062518080714
0.17402624784853699,0.24017220347607487
0.17408874784853701,3.3515649605964901
0.174151247848537,3.3152169143684476
0.17421374784853699,3.3115821097456433
0.17427624784853699,3.3115821097456433
0.17433874784853701,3.3079473051228394
0.174401247848537,3.3115821097456433
0.17446374784853699,3.3079473051228394
0.17452624784853699,3.1080330508686069
0.17458874784853701,-0.046977361725458751
0.174651247848537,-0.010629315497416518
0.17471374784853699,-0.0033597062518080714
0.17477624784853699,-0.0033597062518080714
0.17483874784853701,-0.0033597062518080714
0.174901247848537,-0.0033597062518080714
0.17496374784853699,-0.0033597062518080714
0.17502624784853699,0.14566728328316508
0.17508874784853701,3.3515649605964901
0.175151247848537,3.3188517189912519
0.17521374784853699,3.3115821097456433
0.17527624784853699,3.3115821097456433
0.17533874784853701,3.3115821097456433
0.175401247848537,3.3115821097456433
0.17546374784853699,3.3115821097456433
0.17552624784853699,3.2170771895527337
0.17558874784853701,-0.050612166348262974
0.175651247848537,-0.010629315497416518
0.17571374784853699,-0.0033597062518080714
0.17577624784853699,-0.0033597062518080714
0.17583874784853701,-0.0033597062518080714
0.175901247848537,-0.0033597062518080714
0.17596374784853699,-0.0033597062518080714
0.17602624784853699,0.018449121485017268
0.17608874784853701,3.355199765219294
0.176151247848537,3.3188517189912519
0.17621374784853699,3.3115821097456433
0.17627624784853699,3.3115821097456433
0.17633874784853701,3.3115821097456433
0.176401247848537,3.3115821097456433
0.17646374784853699,3.3115821097456433
0.17652624784853699,3.3115821097456433
0.17658874784853701,0.032988339976234161
0.176651247848537,-0.010629315497416518
0.176713747848537,-0.0033597062518080714
0.17677624784853699,0.00027509837099615186
0.17683874784853701,-0.0033597062518080714
0.176901247848537,0.00027509837099615186
0.176963747848537,-0.0033597062518080714
0.17702624784853699,0.00027509837099615186
0.17708874784853701,3.1298418786054323
0.177151247848537,3.3188517189912519
0.177213747848537,3.3115821097456433
0.17727624784853699,3.3115821097456433
0.17733874784853701,3.3115821097456433
0.177401247848537,3.3115821097456433
0.177463747848537,3.3079473051228394
0.17752624784853699,3.3115821097456433
0.17758874784853701,0.26925064045850866
0.177651247848537,-0.010629315497416518
0.177713747848537,-0.0033597062518080714
0.17777624784853699,-0.0033597062518080714
0.17783874784853701,-0.0033597062518080714
0.177901247848537,-0.0033597062518080714
0.177963747848537,-0.0033597062518080714
0.17802624784853699,-0.0033597062518080714
0.17808874784853701,2.9553712567108295
0.178151247848537,3.3188517189912519
0.178213747848537,3.3115821097456433
0.17827624784853699,3.3115821097456433
0.17833874784853701,3.3115821097456433
0.178401247848537,3.3115821097456433
0.178463747848537,3.3079473051228394
0.17852624784853699,3.3079473051228394
0.17858874784853701,0.37102516989702694
0.178651247848537,-0.014264120120220741
0.178713747848537,-0.0033597062518080714
0.17877624784853699,-0.0033597062518080714
0.17883874784853701,-0.0033597062518080714
0.178901247848537,-0.0033597062518080714
0.178963747848537,-0.0033597062518080714
0.17902624784853699,-0.0033597062518080714
0.17908874784853701,2.8172486810442692
0.179151247848537,3.3224865236140562
0.179213747848537,3.3115821097456433
0.17927624784853699,3.3079473051228394
0.17933874784853701,3.3115821097456433
0.179401247848537,3.3079473051228394
0.179463747848537,3.3079473051228394
0.17952624784853699,3.3079473051228394
0.17958874784853701,0.60728747037930142
0.179651247848537,-0.014264120120220741
0.179713747848537,-0.0033597062518080714
0.17977624784853699,-0.0033597062518080714
0.17983874784853698,-0.0033597062518080714
0.179901247848537,-0.0033597062518080714
0.179963747848537,-0.0033597062518080714
0.18002624784853699,-0.0033597062518080714
0.18008874784853698,2.6100648175444285
0.18015124784853701,3.3224865236140562
0.180213747848537,3.3115821097456433
0.18027624784853699,3.3079473051228394
0.18033874784853698,3.3079473051228394
0.18040124784853701,3.3079473051228394
0.180463747848537,3.3115821097456433
0.18052624784853699,3.3115821097456433
0.18058874784853698,0.81810613850194636
0.18065124784853701,-0.017898924743024965
0.180713747848537,-0.0033597062518080714
0.18077624784853699,-0.0033597062518080714
0.18083874784853698,-0.0033597062518080714
0.18090124784853701,-0.0033597062518080714
0.180963747848537,-0.0033597062518080714
0.18102624784853699,-0.0033597062518080714
0.18108874784853699,2.4355941956498257
0.18115124784853701,3.3224865236140562
0.181213747848537,3.3115821097456433
0.18127624784853699,3.3079473051228394
0.18133874784853699,3.3115821097456433
0.18140124784853701,3.3079473051228394
0.181463747848537,3.3079473051228394
0.18152624784853699,3.3115821097456433
0.18158874784853699,0.96713312803691953
0.18165124784853701,-0.017898924743024965
0.181713747848537,0.00027509837099615186
0.18177624784853699,0.00027509837099615186
0.18183874784853699,0.00027509837099615186
0.18190124784853701,0.00027509837099615186
0.181963747848537,0.00027509837099615186
0.18202624784853699,0.00027509837099615186
0.18208874784853699,2.2683931830008315
0.18215124784853701,3.3261213282368605
0.182213747848537,3.3152169143684476
0.18227624784853699,3.3115821097456433
0.18233874784853699,3.3115821097456433
0.18240124784853701,3.3079473051228394
0.182463747848537,3.3079473051228394
0.18252624784853699,3.3079473051228394
0.18258874784853699,1.0943512898350676
0.18265124784853701,-0.017898924743024965
0.182713747848537,-0.0033597062518080714
0.18277624784853699,-0.0033597062518080714
0.18283874784853699,-0.0033597062518080714
0.18290124784853701,-0.0033597062518080714
0.182963747848537,-0.0033597062518080714
0.18302624784853699,-0.0033597062518080714
0.18308874784853699,2.1193661934658583
0.18315124784853701,3.3224865236140562
0.183213747848537,3.3079473051228394
0.18327624784853699,3.3079473051228394
0.18333874784853699,3.3079473051228394
0.18340124784853701,3.3079473051228394
0.183463747848537,3.3079473051228394
0.18352624784853699,3.3079473051228394
0.18358874784853699,1.2542826932384532
0.18365124784853701,-0.021533729365829188
0.183713747848537,-0.0033597062518080714
0.18377624784853699,-0.0033597062518080714
0.18383874784853699,-0.0033597062518080714
0.18390124784853701,-0.0033597062518080714
0.183963747848537,-0.0033597062518080714
0.18402624784853699,-0.0033597062518080714
0.18408874784853699,1.9630695946852765
0.18415124784853701,3.3261213282368605
0.184213747848537,3.3115821097456433
0.18427624784853699,3.3079473051228394
0.18433874784853699,3.3079473051228394
0.18440124784853701,3.3079473051228394
0.184463747848537,3.3115821097456433
0.184526247848537,3.3115821097456433
0.18458874784853699,1.4396577290014685
0.18465124784853701,-0.025168533988633411
0.184713747848537,-0.0033597062518080714
0.184776247848537,0.00027509837099615186
0.18483874784853699,-0.0033597062518080714
0.18490124784853701,-0.0033597062518080714
0.184963747848537,-0.0033597062518080714
0.185026247848537,0.00027509837099615186
0.18508874784853699,1.8104078005274995
0.18515124784853701,3.3297561328596648
0.185213747848537,3.3115821097456433
0.185276247848537,3.3079473051228394
0.18533874784853699,3.3079473051228394
0.18540124784853701,3.3079473051228394
0.185463747848537,3.3115821097456433
0.185526247848537,3.3079473051228394
0.18558874784853699,1.6032239370276584
0.18565124784853701,-0.025168533988633411
0.185713747848537,-0.0033597062518080714
0.185776247848537,-0.0033597062518080714
0.18583874784853699,-0.0033597062518080714
0.18590124784853701,-0.0033597062518080714
0.185963747848537,-0.0033597062518080714
0.186026247848537,-0.0033597062518080714
0.18608874784853699,1.6359371786328967
0.18615124784853701,3.3333909374824686
0.186213747848537,3.3115821097456433
0.186276247848537,3.3079473051228394
0.18633874784853699,3.3079473051228394
0.18640124784853701,3.3079473051228394
0.186463747848537,3.3079473051228394
0.186526247848537,3.3115821097456433
0.18658874784853699,1.7231724895801981
0.18665124784853701,-0.028803338611437634
0.186713747848537,-0.0069945108746122947
0.186776247848537,-0.0033597062518080714
0.18683874784853699,-0.0033597062518080714
0.18690124784853701,-0.0033597062518080714
0.186963747848537,-0.0033597062518080714
0.187026247848537,-0.0033597062518080714
0.18708874784853699,1.4832753844751192
0.18715124784853701,3.3333909374824686
0.187213747848537,3.3115821097456433
0.187276247848537,3.3079473051228394
0.18733874784853699,3.3079473051228394
0.18740124784853701,3.3115821097456433
0.187463747848537,3.3079473051228394
0.187526247848537,3.3115821097456433
0.18758874784853699,1.9412607669484512
0.18765124784853698,-0.032438143234241858
0.187713747848537,-0.0069945108746122947
0.187776247848537,-0.0033597062518080714
0.18783874784853699,-0.0033597062518080714
0.18790124784853698,-0.0033597062518080714
0.18796374784853701,-0.0033597062518080714
0.188026247848537,-0.0033597062518080714
0.18808874784853699,1.2615523024840618
0.18815124784853698,3.3370257421052729
0.18821374784853701,3.3115821097456433
0.188276247848537,3.3079473051228394
0.18833874784853699,3.3115821097456433
0.18840124784853698,3.3079473051228394
0.18846374784853701,3.3079473051228394
0.188526247848537,3.3079473051228394
0.18858874784853699,2.1302706073342708
0.18865124784853698,-0.032438143234241858
0.18871374784853701,-0.0069945108746122947
0.188776247848537,-0.0033597062518080714
0.18883874784853699,-0.0033597062518080714
0.18890124784853699,-0.0033597062518080714
0.18896374784853701,-0.0033597062518080714
0.189026247848537,-0.0033597062518080714
0.18908874784853699,1.1016208990806757
0.18915124784853699,3.3406605467280772
0.18921374784853701,3.3152169143684476
0.189276247848537,3.3115821097456433
0.18933874784853699,3.3115821097456433
0.18940124784853699,3.3115821097456433
0.18946374784853701,3.3079473051228394
0.189526247848537,3.3115821097456433
0.18958874784853699,2.3883417355533707
0.18965124784853699,-0.036072947857046081
0.18971374784853701,-0.0069945108746122947
0.189776247848537,-0.0033597062518080714
0.18983874784853699,-0.0033597062518080714
0.18990124784853699,-0.0033597062518080714
0.18996374784853701,-0.0033597062518080714
0.190026247848537,-0.0033597062518080714
0.19008874784853699,0.89443703558083509
0.19015124784853699,3.3406605467280772
0.19021374784853701,3.3152169143684476
0.190276247848537,3.3115821097456433
0.19033874784853699,3.3115821097456433
0.19040124784853699,3.3115821097456433
0.19046374784853701,3.3115821097456433
0.190526247848537,3.3115821097456433
0.19058874784853699,2.591890794430407
0.19065124784853699,-0.039707752479850304
0.19071374784853701,-0.0069945108746122947
0.190776247848537,-0.0033597062518080714
0.19083874784853699,-0.0033597062518080714
0.19090124784853699,-0.0033597062518080714
0.19096374784853701,-0.0033597062518080714
0.191026247848537,-0.0033597062518080714
0.19108874784853699,0.64000071198453945
0.19115124784853699,3.3442953513508815
0.19121374784853701,3.3152169143684476
0.191276247848537,3.3079473051228394
0.19133874784853699,3.3079473051228394
0.19140124784853699,3.3079473051228394
0.19146374784853701,3.3079473051228394
0.191526247848537,3.3079473051228394
0.19158874784853699,2.7736310255706185
0.19165124784853699,-0.043342557102654528
0.19171374784853701,-0.014264120120220741
0.191776247848537,-0.010629315497416518
0.19183874784853699,-0.0069945108746122947
0.19190124784853699,-0.0033597062518080714
0.19196374784853701,-0.0069945108746122947
0.192026247848537,-0.0069945108746122947
0.19208874784853699,0.43645165310750295
0.19215124784853699,3.3442953513508815
0.19221374784853701,3.3152169143684476
0.192276247848537,3.3079473051228394
0.192338747848537,3.3079473051228394
0.19240124784853699,3.3079473051228394
0.19246374784853701,3.3079473051228394
0.192526247848537,3.3079473051228394
0.192588747848537,2.9517364520880252
0.19265124784853699,-0.046977361725458751
0.19271374784853701,-0.010629315497416518
0.192776247848537,-0.0033597062518080714
0.192838747848537,-0.0033597062518080714
0.19290124784853699,0.00027509837099615186
0.19296374784853701,-0.0033597062518080714
0.193026247848537,-0.0033597062518080714
0.193088747848537,0.29469427281813826
0.19315124784853699,3.3479301559736858
0.19321374784853701,3.3188517189912519
0.193276247848537,3.3115821097456433
0.193338747848537,3.3115821097456433
0.19340124784853699,3.3115821097456433
0.19346374784853701,3.3115821097456433
0.193526247848537,3.3115821097456433
0.193588747848537,3.1116678554914112
0.19365124784853699,-0.046977361725458751
0.19371374784853701,-0.010629315497416518
0.193776247848537,-0.0033597062518080714
0.193838747848537,-0.0033597062518080714
0.19390124784853699,0.00027509837099615186
0.19396374784853701,0.00027509837099615186
0.194026247848537,0.00027509837099615186
0.194088747848537,0.10931923705512285
0.19415124784853699,3.3515649605964901
0.19421374784853701,3.3188517189912519
0.194276247848537,3.3115821097456433
0.194338747848537,3.3115821097456433
0.19440124784853699,3.3115821097456433
0.19446374784853701,3.3079473051228394
0.194526247848537,3.3079473051228394
0.194588747848537,3.2825036727632098
0.19465124784853699,-0.050612166348262974
